epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.619547631642462,0.0,0.04841995159636817,0.783934529239614,0.25547481485205986,0.23092241047546674,0.4651828230761052,77.61743623667212,2.675478389711225,0.09949170825267467,0.0016532943229751384,0.9005082917473254,6.170937717879747,0.45212823940367813,0.04092889038506426,0.19196719650922273,0.09411760080768737,0.8649535088072483,12.751259484638368,2.2471165289324904,0.6466693741819948,0.620264571985699,1.0225253165124413,0.9393096540214332,0.8504534387929024,0.78375258937541
1.0,13.63781560451334,0.0,0.05565098572893322,0.7945529457202645,0.25846745095588086,0.2132527438198918,0.4726288194952941,77.43560929064543,2.752962022827737,0.09207727170186872,0.0014047447906125718,0.9079227282981313,6.366584042394492,0.49201817619833144,0.04258356746119772,0.2053040049217637,0.09435579528657345,0.8630606372522289,12.66140932001144,2.2381692352345057,0.6415713458738435,0.5532283776515018,1.0184930974728963,0.9575653015665035,0.81837323683068,0.7628785134099061
2.0,13.642269780365861,0.0,0.05581634065770645,0.7834976210275345,0.25772063815128404,0.21590486852245,0.4705581526685595,77.51242878714932,2.735932101048063,0.09195966004148619,0.0014603130655185723,0.9080403399585139,6.342653905204122,0.49197007723586467,0.04236138856942382,0.19900434279541596,0.09429711658457225,0.8633414948460039,12.684548051046386,2.2468428813064567,0.642033678365797,0.5634987093961842,1.018884296647649,0.9503913925900884,0.8049876438901917,0.7590460040408329
3.0,13.643091074016784,0.0,0.06536600275825391,0.766172249822432,0.25913236350962154,0.2041706358705264,0.4713309978615982,76.61609800921347,2.7866850223728674,0.0855407641442509,0.0014048660476579016,0.9144592358557491,6.242018259000601,0.48733819439815995,0.045758838064301886,0.1876722951871105,0.0944593224617876,0.8597818394739105,12.682676177454184,2.2391451466078687,0.6465532610015853,0.6110099839634153,1.0222149523534965,0.9579901022204951,0.7362902271208028,0.8435786695318078
4.0,13.644415253089857,0.0,0.05708608755006933,0.7747149688125896,0.2580216801275255,0.21775275564610339,0.4671394766763018,77.58908015251832,2.7480478554901193,0.09086837229536171,0.0014295801476811754,0.9091316277046383,6.348589517815385,0.48862386121125834,0.042069864049223235,0.1950852172335487,0.09433336838560265,0.8635967675651741,12.702628544172565,2.251587576856438,0.6421043068496053,0.5695665029291176,1.0183648175513866,0.9495937202205216,0.8066664054324345,0.774064656121555
5.0,13.645971790204925,0.0,0.05830948481389054,0.7882743536933667,0.2577816387059294,0.18021451560895518,0.503694360871225,78.14122075392187,2.8076343618699724,0.11287200040757665,0.00144298828782542,0.8871279995924234,6.252967781495654,0.45587070270694285,0.05143898933219715,0.19355136671638162,0.09432227494665008,0.8542387357211528,12.569902618018208,2.1970029238481144,0.6461335415537186,0.6401408674172246,1.0268061324188076,0.9761700156845995,0.781346573773426,0.8638771144749116
6.0,13.646209105302189,0.0,0.06235037111792261,0.7814719796970733,0.25810197464265033,0.20636470095685341,0.4731829532825737,76.54546235828172,2.753573992378027,0.08642232732759168,0.0014531104317945065,0.9135776726724083,6.195818244818824,0.47695168983416225,0.04598205250173496,0.19838013013706143,0.09435564876364912,0.859662298734616,12.636368932283238,2.222064268762029,0.6464674326107588,0.6052505799172763,1.0247536519507414,0.9623321087310265,0.7565362082828887,0.8224687482509885
7.0,13.646475665987992,0.0,0.06201502401806517,0.8110869244781967,0.25868843129541164,0.20870691480598585,0.47058962988053726,76.05994561833097,2.7161649138988295,0.09495637977739348,0.0013746376543109758,0.9050436202226065,6.341228395919012,0.5139956046362226,0.04741711647331047,0.20482633762723598,0.0943981870078765,0.8581846965188131,12.542364348693551,2.2190777741545626,0.6443088477332247,0.5648011154317533,1.0180424838111803,0.9523793912325768,0.7860668600953086,0.7937270572111295
8.0,13.646567556408483,0.0,0.06285650224461206,0.7873797601675616,0.25748211266097587,0.2008181401451386,0.47884324494927355,77.0646726904919,2.767277131391994,0.08979664318590218,0.001383916579899259,0.9102033568140978,6.331346845371467,0.5031813165641862,0.04393660524396917,0.19985031648635163,0.09438177543751249,0.8616816193185184,12.609723853198918,2.21072185577522,0.6434959540351619,0.5745401114858446,1.018780697940072,0.9769570872656732,0.8000617660796694,0.8131954672703884
9.0,13.647706292216462,0.0,0.0632140887970427,0.8057601353031438,0.2585927604627359,0.20510502950535148,0.47308812123487004,75.67317383878199,2.7233813751902924,0.09588559806403611,0.0013419051559179647,0.9041144019359639,6.36795254531682,0.5161523062577265,0.047858953920048825,0.19774654974565328,0.0943906796541416,0.8577503664258096,12.578062937035988,2.223524009595341,0.6465308281614895,0.5764796153003504,1.0165976989779921,0.9510948871796321,0.7563718927946038,0.8268435307382533
