epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.423886251998727,0.0,0.07298149162446853,0.9623518557304296,0.21347281427520076,0.0,0.7207893308696542,100.0,2.892171726201898,0.1787838035580843,0.000515323771157453,0.8212161964419158,5.265667777115038,1.0684862217168831,0.07042074795773476,0.22761944664847475,0.09240171286643736,0.8371775391758279,13.423068978741679,1.44625363698092,0.6401747747229857,0.31901976707220514,1.0234933770322987,0.9717754690336382,1.4632916039439057,1.0046659796346584
1.0,12.437574917471967,0.0,0.03855921646603244,0.9912761830074801,0.2096746785905542,0.0,0.7517661049434132,100.0,2.9102517028282606,0.20566172777696712,0.00045156197485243625,0.7943382722230329,5.0046089662711974,0.9633035612494125,0.046559625891765884,0.23121451849096525,0.09269552782024416,0.86074484628799,13.567858388090706,1.4195007688254866,0.6502159342172655,0.3566740169160569,1.0264881741144865,0.9726492101027697,1.490730669712391,1.0069660878634201
2.0,12.442446774446498,0.0,0.039770561475482163,0.9964907347040937,0.21420993042675562,0.0,0.7596294291606969,99.90990716588985,2.910191674677583,0.22110514097567174,0.00038484322392698064,0.7788948590243283,5.156268348460786,1.026348161487865,0.052880394127330796,0.24017659097310673,0.09247093085647647,0.8546486750161928,13.386957295176828,1.434706386971166,0.6458367611582201,0.4232771158771567,1.0261630501384529,0.9667015290378935,1.4696214728036368,0.9978209486522948
3.0,12.446005818377836,0.0,0.05187687400333706,0.9751098668460333,0.21418859216398858,0.0,0.7394382272673613,100.0,2.9144113514090764,0.18885880828221036,0.0006300027288305518,0.8111411917177896,5.177825965127354,1.0920220941212058,0.06989619986358922,0.23602611349925745,0.09250386645530619,0.8375999336811045,13.411350131028453,1.4187841914132573,0.6447658300484838,0.2833685588659794,1.0247043229141755,0.9676929391999165,1.4891871906592207,1.0084899542744687
4.0,12.447892561337142,0.0,0.05336117765449307,0.9521332328547654,0.21341551457934102,0.02971012339974653,0.7035131843664194,99.54030275093876,2.9118588567870956,0.20330389675026045,0.0004748069948567412,0.7966961032497396,5.059789772026166,0.9777342213779583,0.05175979541940512,0.23897782554978747,0.09263631799990518,0.8556038865806898,13.20893986381253,1.4131711506880902,0.6469022755743752,0.39062602519872835,1.0227660828843304,0.9720789182586165,1.4723612556637407,0.9869048886921113
5.0,12.448222388892983,0.0,0.048101721001173756,0.9756838814076891,0.2145634039176506,0.007747484156834336,0.7295873909243414,99.3949429220094,2.9276313082687553,0.2071337361249233,0.0005773433788774822,0.7928662638750766,5.091337673878501,0.991028482052593,0.05899925715180716,0.2691401431057828,0.09267027584158033,0.8483304670066125,13.30508316533972,1.428833391344685,0.6453813283826583,0.363787486194318,1.0304465990288945,0.968887670994512,1.4996756316389492,0.9924221067732293
6.0,12.448530924520782,0.0,0.05680175715858171,0.932083194735073,0.21293328736667436,0.015675984135407744,0.7145889713393363,99.92713307302103,2.9089559828366647,0.183638760679785,0.00042120505661260703,0.8163612393202151,5.147511394695314,1.0467368622973527,0.061235469371094225,0.22390057645719694,0.0925170335861675,0.8462474970427383,13.304927840382316,1.4039140713161182,0.645747893872588,0.35168311827714227,1.0200914729914798,0.9728504262395552,1.453839154812589,1.0026592417223292
7.0,12.448660095063353,0.0,0.05022563989246071,0.9324271191916818,0.21305862709599044,0.02085141726958515,0.7158643157419637,99.65720223423745,2.9095318974883146,0.18600207163096388,0.000446065382819347,0.8139979283690362,5.120199541744298,1.0566769827899727,0.06007778752617533,0.22883199805638743,0.09255214237128176,0.8473700701025428,13.329108810719873,1.4006623755101413,0.6477779382263816,0.33614582301240836,1.0184273580867733,0.9719745136870648,1.4613824258928565,1.004910321895227
8.0,12.450236971667163,0.0,0.044701101866636596,0.9684357288654637,0.21386024690243377,0.035161357727791616,0.7062772935031381,99.55420804920747,2.914593251528138,0.20388146366075355,0.0004372057096413628,0.7961185363392465,5.038553207143094,0.9712711632014437,0.05197356264449706,0.24623000579109966,0.09262123812366668,0.8554051992318363,13.322106940453605,1.4317695705414555,0.6481433276727806,0.4073798827851486,1.0254760125869398,0.9715736321321932,1.4720956632259692,0.9996286547151693
9.0,12.45032121159781,0.0,0.054741205077971616,0.9799882610458627,0.21438506738264226,0.0,0.7387900982052664,100.0,2.9079150371653686,0.19053872444922063,0.000646340602141174,0.8094612755507794,5.193815855490558,1.0783072400234905,0.07126320704090089,0.2401659065097077,0.09247184755975829,0.8362649453993408,13.425211217682715,1.432729220813414,0.6426775835131201,0.28344309394528433,1.0269670350942022,0.9681210825015172,1.4859596513575215,1.0048600729763897
