epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,16.32969679909768,0.0,0.00017250493566659783,0.5421330317054318,0.4521720822865813,0.37038809057511435,0.1772673222026376,89.81201937209883,2.177702905739258,0.009744127670311088,0.021527214162433764,0.9902558723296889,16.657308591388908,1.350138186136753,0.1527219041585095,0.781597681819149,0.0911315100252568,0.7561465858162337,14.378588057217396,2.841423816645496,0.1519417534978224,0.9448676422761538,0.7859866561259443,0.987358744592066,0.018475109837239455,1.0567431526944553
1.0,16.35201330736834,0.0,0.0008794246189567239,0.5815457327616029,0.45734422284748905,0.37787091894307895,0.1639054335904753,91.53541885772381,2.1276226359835655,0.026430178994904498,0.02812085802145014,0.9735698210050955,14.314741646516506,1.4084161784944838,0.24806206971475617,0.7429703960666898,0.09238376845395152,0.6595541618312923,14.806552667199696,2.987799128792418,0.13005542700646033,1.3254346730053705,0.7665432717066156,0.9947180473370568,0.09749537587253543,0.97973316497565
2.0,16.40151147892609,0.0,0.001328728714438162,0.5594142052653547,0.446864528120809,0.3617749802350392,0.19003176292971363,88.75709827712288,2.06719986599587,0.014343939141187369,0.020522108453025677,0.9856560608588126,15.468083712384033,1.4460953435648154,0.1931966751052952,0.7343290581855745,0.09133334366545687,0.715469981229248,13.560727028061802,2.656770786132665,0.12226227852643723,0.9399888449103224,0.7883860374802494,0.9887104271528959,0.05774143808184211,1.027756723158395
3.0,16.50138629571859,0.0,0.0019899260839069876,0.5199191890670091,0.44950927186953354,0.30921114069856626,0.23928966134799318,84.5110148323783,1.9040797581683049,0.011552413917194295,0.027665609143653055,0.9884475860828057,15.038420440003602,1.608222395449339,0.3148063855295301,0.8248875735213779,0.0917063986323499,0.59348721583812,13.815774578464111,2.8497858986331526,0.11770706831118027,0.8891081910576022,0.8913908816861233,0.9958906779336314,0.09771640862539033,0.9667255610198693
4.0,16.502742914950783,0.0,0.004594916695247053,0.5703837226764915,0.4430797703946508,0.3481212794997412,0.20420403341036097,86.48402509058852,1.7957485816998835,0.023878858642438414,0.027480659817983318,0.9761211413575616,15.899063862315263,1.893850117937259,0.24528301790319992,0.7742706306157199,0.09186801755632877,0.6628489645404714,13.50081785190985,2.9212068867048435,0.1420133811279553,1.1420775612580618,0.8552310938446446,0.9983844961384829,0.1092767601663341,0.9794724341553758
5.0,16.591407646713648,0.0,0.0008179663702987669,0.6129645444142003,0.4513973032004226,0.3229356256079261,0.2248491048213525,87.91876224946935,2.2071116776449275,0.02410545038161585,0.024400031531536408,0.9758945496183842,13.044364528934402,1.3702034804919736,0.3556481128882316,0.7057158592825051,0.09283004187847027,0.5515218452332981,15.964589016566338,2.900163222575367,0.15038970824032682,1.5888720839642625,0.8471094372644405,0.9989000367200588,0.15095768236921842,0.9373869860232351
6.0,16.620156455606722,0.0,0.011499310974503124,0.6402482869377614,0.44932192191209797,0.43482824175370693,0.10435052535969191,96.6179783575565,1.5489812795156388,0.054668146139178475,0.01673647443778572,0.9453318538608215,22.23722007141135,2.254094829818857,0.12496122290770853,1.0,0.09330169925342684,0.7817370778388646,9.153196417060391,2.9455145355287633,0.1656984158890826,0.5059051635889581,0.9181790991118638,1.0,0.02450432645490569,1.0665950538546134
7.0,16.63656776638152,0.0,0.0011685233861410955,0.6238722195711908,0.4488174553769526,0.31040868030979585,0.23960534092711047,85.777075920622,2.2290260482322406,0.02470353196218286,0.022827066475191667,0.9752964680378171,12.742544491359812,1.3395720369009059,0.4007132342468668,0.6920918748486049,0.09311410685665104,0.5061726588964822,16.412315921537097,2.8959732032307413,0.15881790171935556,1.6780180138912897,0.8770523538745684,1.0,0.1770919308854371,0.9221332847825947
8.0,16.638153550156076,0.0,0.0015685044967241005,0.5974801314101597,0.44811804615012135,0.36817899234905765,0.18213445700409697,87.31064583949194,2.1093282155993,0.015883782311425176,0.023067531544247597,0.9841162176885748,17.642882256871133,1.5589689561081848,0.18312517642135143,0.8049833813322091,0.08982983816868786,0.7270449854099608,13.630275233272029,2.550651528091937,0.1342378685345917,1.0003987872470077,0.7933104374569585,1.0,0.0,1.04656545329983
9.0,16.649344420790996,0.0,0.0029741078057026085,0.5925093772007876,0.4417471169253309,0.22698903121248726,0.3282897440564792,82.47134418534004,1.7859797445040877,0.020348902082563135,0.023489303006193275,0.9796510979174369,16.88622858979822,1.6727270954671598,0.3807645957163459,0.71562725119143,0.09091056145576905,0.528324842827885,13.269385779196837,2.746126674814252,0.1180087959219364,0.9639180641843663,0.891504908951415,0.9902406018246934,0.024030177354370217,0.9681935079215999
10.0,16.70414137769118,0.0,0.00036917699248918586,0.5024966944540274,0.4334276712404628,0.1725657781812056,0.39363737358584244,90.8931109366662,2.1179589964493295,0.008744032653819357,0.02099845272941956,0.9912559673461806,12.95012558222648,1.5756406401087744,0.24833730522150788,0.7250933661462464,0.09264139630403001,0.6590212984744621,13.525411540021906,2.7741795907572344,0.14083280047829191,0.8083111858734335,0.9613923566744105,0.9944648872215271,0.0787431814850767,0.9783398996698041
11.0,16.753956524036294,0.0,0.00282733715845981,0.579135325732834,0.44067929959046276,0.25224290352844003,0.3042504597226375,83.05224926279341,1.854233124198661,0.019789981027100407,0.024217197193264445,0.9802100189728996,15.99120704456935,1.583348572141851,0.34825757314767136,0.7203539284169084,0.09117348631562514,0.5605689405367035,13.310850080711102,2.7783755392754745,0.12325372050865652,0.9989355061355591,0.8942389126699004,0.9909035784779906,0.045056717807834865,0.9704685135815039
12.0,16.762583801324304,0.0,0.0001716784554964521,0.48111699131667485,0.43403354332966193,0.1855201037858532,0.3802746744289884,89.5413584519834,2.1514721943806316,0.013516598495836842,0.01778761403733203,0.9864834015041631,12.23545357738653,1.4574732212318682,0.2766078157852862,0.6757615734612206,0.09362858280965977,0.629763601405054,13.852768878107149,2.7777782656946077,0.12687761706858428,0.8902490207843736,0.9459503131906939,0.9837326893511471,0.10791220655801587,0.9821445584790509
13.0,16.76903210630514,0.0,0.0023230431579487902,0.5213303425852875,0.44634857305889053,0.36728517815950007,0.18404320562366067,86.56745583538147,1.9236389889148848,0.013920400169235323,0.019948242874012583,0.9860795998307647,16.113103843562314,1.5813320388759253,0.12507720074986714,0.7981873388295371,0.09237551230741156,0.7825472869427212,12.706204774233033,2.771841712815698,0.1420202461410919,0.8145973232369474,0.849043279594408,0.9956732197751927,0.08402149654874248,1.0639758761177198
14.0,16.7943916466106,0.0,0.003667864743381156,0.648129414923787,0.433148431012601,0.4463304820952608,0.11685322214875707,82.656152141646,2.103870044321065,0.044351218419956005,0.028247705843547632,0.9556487815800441,17.643522500406686,1.6065213948619514,0.3004616512057506,0.8547990196675973,0.09004066043216338,0.6094976883620861,13.99514676417063,2.8917788159516626,0.12037615527272491,1.2710089987767361,0.876532406395347,1.0,0.058412306221056504,0.9711590886526982
15.0,16.80355738058941,0.0,0.00015781082517579898,0.4826659387344435,0.4321647687572155,0.11440471514859556,0.45327270526901314,92.01443384581788,2.126326945365726,0.00763996887587449,0.019038459735642214,0.9923600311241255,13.132815149081138,1.59470148749808,0.25102976182866105,0.7231111468853784,0.09274507105833928,0.6562251671129997,13.592742019059703,2.776955554932358,0.14043662857219533,0.6540916902068113,0.9856577462186583,0.9921268329275567,0.07682728225684907,0.981321657469586
16.0,16.808295557561966,0.0,0.000123486964244393,0.4523471903777936,0.43535196206205634,0.18779457084979975,0.3767299801238995,94.09222493200352,2.0312494134452077,0.003756136516268617,0.017728564851734775,0.9962438634837314,13.609393140435351,1.6269095124307669,0.19543706857536078,0.7305028410944535,0.09320174470371512,0.7113611867209241,12.627999997781039,2.8095761695176007,0.14557284986435737,0.625213079907189,0.950488331971822,0.9990750599544154,0.06189474223229181,1.0008053509398147
17.0,16.80973925990682,0.0,0.003724553264229068,0.528133273116145,0.4436381447120536,0.3221412703557408,0.2304960316679765,88.90314173556786,1.7096730758490222,0.019435520922135463,0.0261736014059556,0.9805644790778645,14.71973791742158,1.8998227067549045,0.2486783261112211,0.7384759395037586,0.09203943973229718,0.6592822341564817,13.335091110081128,2.9108032024317145,0.13609830723069125,1.046172533686073,0.8781269934569929,0.9975637650798788,0.10441792597885419,0.9788472847181788
18.0,16.818885122990785,0.0,0.0004551929995600935,0.4536541808790221,0.4525207924512365,0.37806670983070684,0.16895730471849665,95.35542156683852,1.91989187193737,0.004917536329871287,0.0059066689783950225,0.9950824636701288,9.466698959345385,1.0005046430794051,0.2085125794355465,0.46120375011280373,0.09600802247044943,0.695479398094004,13.87096197021391,2.8341111398587087,0.06766313404720943,0.7033496029940779,0.7055191248392234,0.9459763683369389,0.2627954233971367,0.9802155666553731
19.0,16.818940862961856,0.0,0.0,0.48502505381382044,0.4336693948022478,0.16526930164792017,0.40106130354983205,92.94553466714432,2.1138979183303537,0.006484236853693495,0.01944040212228554,0.9935157631463065,13.194722542793231,1.6028887853154816,0.2488525881147765,0.728180949749099,0.09318461900149616,0.6579627928837273,13.284986059592338,2.813718070767016,0.14310473435734977,0.7166098727274066,0.9745240524514982,0.9999203472407916,0.06524038859617831,0.9730550453830973
20.0,16.819695169892945,0.0,0.0017392391169446532,0.5898432910882538,0.445597898334957,0.3481632297865739,0.20449963276152444,85.7443271492749,2.1078681938380286,0.019241663466517418,0.023143708481734904,0.9807583365334825,16.448558960459646,1.4638628288966626,0.21416489506533107,0.7695027381380047,0.09054727601592069,0.6952878289187483,13.598229613127941,2.6127874869975023,0.13036517031084102,1.0054589518043726,0.8367457760268142,0.9965196643998268,0.020425964162481967,1.022796375718055
21.0,16.82182150549893,0.0,0.0009329764303230488,0.520583271280274,0.4417209100689641,0.3556519839940465,0.20169412950666632,85.48997106537816,1.9200211949818666,0.01095398555792463,0.019845674788552745,0.9890460144420754,13.845066310803968,1.4529675698094002,0.19263652167754985,0.6663558257609092,0.09278627299757218,0.7145772053248779,13.491393629614107,2.7716354597406263,0.11931319845557156,0.7775699550291854,0.8681559115812769,0.97842547229595,0.15756266023395848,1.0127238962120941
22.0,16.829622905775217,0.0,0.0034931887160625625,0.6165671383597305,0.4436076117140808,0.24313688986038137,0.30976230970947527,81.19178153442896,1.8361824627713035,0.021240203036886993,0.023693888005077886,0.978759796963113,16.927009862609363,1.5828226625840196,0.3774769968539433,0.702280292050408,0.09102006872067367,0.5315029344253831,13.687567102419674,2.7523558708146916,0.11860439754941537,0.9648814886368611,0.8988642045006576,0.9798285139705272,0.0635968068193933,0.9655057002197951
23.0,16.849541711421413,0.0,0.0009154529526257946,0.4291236609033912,0.4430935993831832,0.2782335512899494,0.2777573963742415,96.94275163046744,1.8010743573818333,0.0,0.023607972432698826,1.0,15.945615571870455,1.7245638416373998,0.2523755312784839,0.475519667468817,0.09156474504348316,0.656059723678033,11.290801237065388,2.9160670460786395,0.1209609136682607,0.742576507259094,0.8256471354838448,1.0,0.09403375051481433,0.9849901891632431
