epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.266210365047217,0.0,0.0032259617030430225,0.8458571911157369,0.4551818734854499,0.011422481399994626,0.5301696834115124,99.42972035726203,1.6971379841751495,0.03692706786627898,0.004702979810150184,0.963072932133721,22.578229578069568,2.798081908238833,0.25675604299713756,0.1635408386666457,0.09525039759541817,0.6479935594074443,17.47678521538592,3.276833501390202,0.09714626429203288,2.077246831552581,0.3138693973370205,1.0,0.016854267098903183,0.0
1.0,11.270008544999575,0.0,0.0025059284848992047,0.9069347641599488,0.45476005244239187,0.00998834559932,0.532745673473389,99.40942555150727,1.7162927172432463,0.02531535997175258,0.0054813906015889246,0.9746846400282475,22.777324258728978,2.7436963226376117,0.15351707819142563,0.2629718636347743,0.09525765978706655,0.7512252620215079,17.111130668231148,3.270607176910678,0.09996767315344852,2.074149042600115,0.22429762752831403,1.0,0.022106081169213317,0.0
2.0,11.293525287709922,0.0,0.002901385092928627,0.0,0.4522289226667028,0.011598532472399746,0.5332711597679689,99.92570752412126,1.7520959328455512,0.05080005649805089,0.0038684752629993286,0.9491999435019491,19.426441546073733,2.4485613040423324,0.2850006096707174,0.2645342432117149,0.09479827472605204,0.6202011156032305,17.99421169666227,3.17642885214878,0.10242113639109847,2.326604924619277,0.39859810240939664,0.9772555388001649,0.0023106858368662914,1.5694957835285335
3.0,11.320247673354649,0.0,0.002697629707862713,0.42016860868976336,0.4693050527804897,0.027932972758959274,0.5000643447526884,99.75960180722181,1.4743580682814987,0.0,0.0005398255904433599,1.0,22.985312835095126,3.2909915522447375,0.12915063702097374,0.8047102579865493,0.09543072323646368,0.7754186397425626,18.500854684572303,3.2179658104965894,0.10119187956016118,1.4393824452879613,0.23925095562859816,0.9296559693782581,0.005240199899242318,1.6752745811861443
4.0,11.326512738448114,0.0,0.003038903612965247,0.7090737665390001,0.4577894911448226,0.01902439640807254,0.5201472088341396,99.60628370100484,1.7035781083205745,0.035350216203808446,0.004936222792158813,0.9646497837961916,21.799714246086268,2.766442514637047,0.23656453989414025,0.23724446031236074,0.09521538355598531,0.6682200765498745,17.311918777729595,3.218427743077884,0.09975631595070389,1.9206564416775214,0.3028615806546128,0.993789931685729,0.015027038510273472,0.0
5.0,11.332274039263908,0.0,0.003578515616563458,0.8287649702822619,0.4539550989497743,0.0,0.550596889834868,99.32814636058637,1.8219235050392975,0.05195540958629885,0.006702957142734911,0.9480445904137013,23.438388551126756,2.715225797056,0.36067775841312094,0.0,0.09504600831121329,0.5442762332756658,17.823064616441307,3.2856399692055804,0.09796385048170504,2.265391952406509,0.2896875457046591,1.0,0.02979767084946257,0.0
6.0,11.337605368963715,0.0,0.002238596146588422,1.0,0.45150073197928586,0.0,0.5493919879011236,99.12491214212122,1.6972220901189774,0.014198335184328656,0.0057856198384356825,0.9858016648156713,24.402275658204147,2.8330173386086868,0.06993794190004601,0.3500948658351176,0.09538281093861434,0.8346792471613397,16.85767467385548,3.3567681483816396,0.09726534646072584,2.169704894536543,0.17203808819984934,1.0,0.030085232318069307,0.0
7.0,11.34141488927851,0.0,0.005557834026925,0.44737661936058526,0.47706611536477195,0.03282438600484407,0.484551664603459,99.48532694636631,1.354458992427233,0.0,0.00043625678796543714,1.0,22.810456128573655,3.4631721134645246,0.0,1.0,0.09529994151048726,0.9697551967818483,18.753019632931956,3.187274421513897,0.09991349000764864,1.2385646417365752,0.30060599574812885,0.9185390318261776,0.017326305324856316,0.0
8.0,11.34627289751673,0.0,0.002423231044568993,1.0,0.44905212534172634,0.0,0.558104334878917,99.16129357961643,1.6824707118429312,0.03166388127935285,0.00436220476296912,0.9683361187206471,24.004685870586883,2.5813230444528505,0.35034776332936735,0.16740487062770018,0.0950174226609056,0.554634814009727,17.157757856110063,3.352828720271971,0.0955372522824649,2.449133256150536,0.2937859118666587,1.0,0.024436166401819587,0.0
9.0,11.347009171986757,0.0,0.00246990700288312,0.49962519504459185,0.4600982613755946,0.04437740222842394,0.49305442939309835,99.97438257805129,1.4765001198730714,0.03215633965402351,0.00042364654852525274,0.9678436603459766,19.905833330513566,2.5493231098449716,0.31730919408118696,1.0,0.09528008247303345,0.5874107234457796,17.34533193329173,3.2147215770361783,0.10433943446136962,1.9717626220695328,0.2862008419540942,1.0,0.0021841611188385427,1.9055733735863287
10.0,11.348118085113715,0.0,0.0034613598596595864,0.7339051915318773,0.45641336430804474,0.009352763485188527,0.5307725123471072,99.51783479761897,1.7751660333897492,0.04457065987525783,0.006065158328884717,0.9554293401247422,22.353475254106645,2.7982043680021853,0.27440469720853444,0.0,0.09517914453820214,0.6304161582532634,17.67193458124661,3.2436524748316726,0.09935402548343036,2.040670714874193,0.30892714467171273,0.9977868687698944,0.021166298716241313,0.0
11.0,11.354625601842464,0.0,0.004095412941479085,0.0,0.45862835430286264,0.028962877156063566,0.5083133555995948,100.0,1.8662464101346359,0.062319176522347794,0.0061601456590857015,0.9376808234776521,18.785723459313797,2.948873276085015,0.13520725239923578,0.0,0.09521016747865665,0.7695825801221077,18.779090469243577,3.0934977331932343,0.10445700282324058,1.924813225080875,0.5032535264015277,0.9426637223939345,0.004827911836537269,3.2030351986555443
12.0,11.356682176308246,0.0,0.0032672875342153428,0.1546725134815471,0.45709670546985126,0.027125147923288895,0.5125108590726446,99.932861952059,1.7201259968419846,0.04932215558460616,0.003806285692192537,0.9506778444153938,19.62613877598487,2.660099881065484,0.2581909498078506,0.2916991197893986,0.09506518199907799,0.6467438681930714,17.898501144255615,3.1565775912958527,0.10151628219142284,2.0240170613685153,0.4147844629268197,0.9682112668741629,0.0030858968845115763,2.072251111114656
13.0,11.357442298469763,0.0,0.004134784700370329,0.611000102606824,0.4611693804920428,0.023686471727937423,0.5110093630796495,99.57318449089931,1.7756276150764343,0.049084452232047875,0.00550951808386166,0.9509155477679522,21.910180155503166,2.818752439657071,0.35061441616754313,0.0,0.09523908105148747,0.5541465027809694,18.046934860137792,3.1986705725303906,0.09888020658175545,1.9797756555667825,0.40956931333316354,0.9960574244476068,0.01695356877284011,0.0
14.0,11.35755187800123,0.0,0.0018512428624105786,0.43954348587524616,0.4649670348505851,0.044439670840777885,0.48874205144622646,99.74271799390027,1.678781233106478,0.00439241314311091,0.0044469857357744965,0.9956075868568891,20.16256420498506,2.7010818624811814,0.01846172795686346,0.3995383335540037,0.09539837144224458,0.8861399006008919,17.552727563817356,3.171516733196092,0.09986609374705271,1.5581266727885263,0.051625242164061697,0.9904043908982805,0.008728028817550831,2.80451463003748
15.0,11.367280556395066,0.0,0.0012781135558065759,0.5320326521319603,0.4652778872338101,0.03385857742721475,0.49958542178316867,99.93860529118996,1.6950991094222339,0.007353647359321643,0.004915241681043448,0.9926463526406784,21.823843912559994,2.737115916362181,0.18251755510969103,0.9314932672430069,0.09536024807726909,0.7221221968130399,17.344336068205173,3.192502434660801,0.10196458739164557,1.6236358470793484,0.11823469789379454,0.993868472470123,0.005601855743072769,0.3534572914862082
16.0,11.367778860601955,0.0,0.0034145270911882,0.09717153196718453,0.45688219678719977,0.02464783595221109,0.515055440169401,99.93433454865232,1.715086880982678,0.05346800274913755,0.0036472912610002258,0.9465319972508625,19.626825060548192,2.6687266189766596,0.259481501238819,0.2968407329239222,0.09502224466012248,0.6454962541010585,17.93977869652852,3.1496932043261774,0.10117546616101096,2.0530601113207565,0.44884998517465413,0.9646671186518884,0.004089627903917058,2.210877881427124
17.0,11.371048147565949,0.0,0.003937806148532992,0.00010558500919854996,0.4584022504244022,0.0373233520186451,0.5003365914084197,100.0,1.8136753461191757,0.05151446680493959,0.00558309880420361,0.9484855331950603,18.949572142821268,2.9518524326706954,0.10454620731843825,0.15866806341531658,0.09530849961157649,0.8001452930699853,18.50172032658169,3.115170049877614,0.10306870367725485,1.89310613804832,0.43634478652717623,0.9569237230305685,0.002213354595403099,3.05350726867651
18.0,11.381960113308494,0.0,0.0031691525838486202,0.12956981606993656,0.4548311869440075,0.015773330800228934,0.526226329671915,99.96991073157486,1.7821903031809407,0.05452793296693838,0.004998438296607282,0.9454720670330616,19.564693979727167,2.587052506736278,0.2926623032797476,0.27620498107679525,0.09496811273982284,0.6123695839804296,17.91116260496738,3.1879869656166715,0.10269635199969673,2.092070318244239,0.44591537615127647,0.9672718518223125,0.005177403445248692,1.7900188994371224
19.0,11.382797239729598,0.0,0.002739849102037563,0.35990904484381936,0.4619582642799153,0.04386795075523928,0.49143393586280787,99.91090650554973,1.7524163121470857,0.032958077830798634,0.005448039101276914,0.9670419221692014,20.055592973333273,2.7327015852594725,0.39565784183424896,0.2506360520030215,0.09499749396860249,0.5093446641971486,17.53408575318941,3.0538403784061185,0.10408787433383969,1.6599510330874692,0.0,0.9735185903424881,0.005412130959145523,1.483019211738898
20.0,11.383797354931716,0.0,0.0016484864050479455,0.39090271195412196,0.4662390543415626,0.050558147526976946,0.48155431172641255,99.69745459669326,1.7128682424912571,0.0,0.00499739020651453,1.0,19.95430916465862,2.68257346030253,0.0,0.3375310444673826,0.09548697790248883,0.9339911476787776,17.91037027668606,3.1970436682473036,0.09867087468994848,1.5311138699852913,0.0,0.9951304708281685,0.008996448565646811,3.6086395964441986
21.0,11.388393746747084,0.0,0.00029631816992039444,0.7293821462827107,0.45444740892610636,0.056663261658881046,0.48859301124509225,99.48397634384803,1.4874926147377856,0.0,0.001590100725245222,1.0,20.94330247931214,2.402140867618858,0.2954935349329651,1.0,0.0953510923670943,0.6091553726999406,16.816820357276104,3.3410260891405814,0.10209102534192352,2.2427536657559584,0.3241582625416166,1.0,0.004123274025726516,0.5668558948429159
22.0,11.38850610157172,0.0,0.004056559534240405,0.0,0.45561627249924397,0.022860653940274082,0.5174665140262417,100.0,1.8138335649734907,0.06775778367345497,0.0047930194299426855,0.932242216326545,18.871135394235807,2.663334191217947,0.3086099399830852,0.05894062050116555,0.0950033469087974,0.5963867131081174,18.6692507675318,3.1682099308317513,0.10201931287009032,2.168596675293352,0.48262470563295357,0.9562883225211817,0.0,2.880053443613742
