epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,11.644318059609946,0.0,0.002662699672986283,0.8374280799395001,0.462123574836484,0.05266437111156931,0.4825493543789604,99.91031626317519,1.732536372736861,0.04647275055525791,0.0070595395674573295,0.9535272494447421,21.186428213098147,2.7213890212744856,0.3174518860283222,0.7960619211128915,0.09513392863348825,0.5874141853381896,16.248625619947525,3.163949983861204,0.10264564102023725,1.459125000129677,0.3514770833091507,0.9738248282363551,0.0019204192728082166,0.9644511990012372
17.0,11.644382227094715,0.0,0.0027618577761934935,0.5043336081273226,0.45904905547482355,0.028138170671783105,0.5100509160771999,99.90071886245335,1.738930763216508,0.049466395280014626,0.005515156404670785,0.9505336047199854,20.573922411670868,2.634486480531505,0.33658460525952316,0.5560885398379511,0.0950910392500543,0.5683243554904225,16.83523437954416,3.187407182161194,0.10357326984446408,1.760476203600201,0.5668315154446686,0.9648323028772543,0.005303970362024013,1.2850154702830734
18.0,11.64480366131465,0.0,0.002723481635497683,0.4449450190066073,0.4558321492563907,0.028025982582608987,0.5134183865255026,99.8907995325833,1.7436345856712074,0.0541350714996958,0.005243985608615451,0.9458649285003042,20.5240265787632,2.6169481224117996,0.3733714389920061,0.6036986083163812,0.09503163759015354,0.5315969234178405,17.00821693130083,3.222789351520632,0.1021888724613415,1.8856888681494786,0.6016378312804955,0.9649836911461145,0.004475614361842715,1.2840329716183612
19.0,11.645115230568889,0.0,0.0025666591960941377,0.7280012950808583,0.46262637894924485,0.04057489155015806,0.49423207030450295,99.93290870205799,1.762793946992856,0.0412590309545455,0.007187722952920824,0.9587409690454545,20.80685665135545,2.6896313799001472,0.2898442913694863,0.6755855098219843,0.09516216284162238,0.6149935457888913,16.47649802860334,3.1651808638119334,0.10528498522027196,1.4918743560720464,0.41559067063078897,0.9767085119937157,0.004695642518169779,1.1526034228767699
20.0,11.647072534395699,0.0,0.0026015894975904893,0.8687038969997639,0.4613299217286622,0.0515599781334983,0.484508510640249,99.91218332043186,1.753957807128712,0.04706255982299433,0.007576303164588826,0.9529374401770057,21.164776171101057,2.7087961396594533,0.31028369359849006,0.8430093225225097,0.09512110390105598,0.594595202500454,16.25032476308248,3.1767131528036456,0.10328183917242593,1.4759595900686828,0.3517946944014969,0.9732762436132938,0.001455068798212969,0.9253875874241272
21.0,11.647172901220014,0.0,0.0017686187706762637,0.45605889052388976,0.4602976271875311,0.0280256904895642,0.5099080635522284,99.79121519688712,1.6082257570687795,0.008224319985242692,0.0043918445494132655,0.9917756800147574,20.42733260038506,2.643886692740714,0.21953475550948845,0.3861279277191742,0.09499507896706592,0.6854701655234456,16.47486405071529,3.1339593646443324,0.10585424498593866,1.732985283842717,0.4559763474711158,1.0,0.005268059939128205,1.0188468394461307
22.0,11.647325183471704,0.0,0.0033455143130554157,0.3991894695903534,0.46937506644108673,0.030347205468675906,0.496932213777182,99.8815257657956,1.447348930562375,0.036241287048033616,0.00011539754763094292,0.9637587129519665,20.94357410338928,2.8893720118852784,0.23455589093198348,0.7450133494606056,0.0952259648609373,0.6702181442070791,16.646262367858043,3.009720891840832,0.09508740454765396,1.4190607019340695,0.4591156632846395,0.9598887025280912,0.03547449385084036,1.3396002373895954
23.0,11.649018282718362,0.0,0.0026823530347840204,0.45809359979833386,0.45850990100397004,0.03156000602033223,0.5072477399409137,99.90364386438215,1.7429619920097426,0.049424699844999136,0.005598521542376309,0.9505753001550009,20.50335261316372,2.65537339974721,0.3459108656295008,0.5298373296113813,0.09508607985251823,0.559003054517981,16.892685857242654,3.1907958925759257,0.10346449133192423,1.7521822184306202,0.5698171487357209,0.9677950315914503,0.006401397576027389,1.2840091081779157
24.0,11.649145177535802,0.0,0.002646699191534352,0.4830781117031142,0.45937642163847553,0.02351350387109443,0.5144633752988957,99.92157479628554,1.7466138428953875,0.04795889211924679,0.005815660608783394,0.9520411078807532,20.38370302795723,2.633221452135702,0.3450533450592368,0.49635919868812767,0.09507372041109884,0.5598729345296644,16.878995577706903,3.185934363631205,0.10442203277118416,1.7233677247356463,0.5574572853555425,0.9693821600872812,0.005430867708099335,1.3146707037307934
25.0,11.649870409380096,0.0,0.0024384231066916003,0.611804063884261,0.4651224989919017,0.04436294078376817,0.48807613711763853,99.85375604981566,1.625920377549372,0.02688313875361013,0.004279642473581099,0.9731168612463899,20.903895100912614,2.765288509495015,0.2567831740964565,0.5751625288384242,0.09525422626539365,0.6479625996381498,16.4696523119788,3.1165824060953007,0.10278896602057055,1.4636035593855579,0.4120879974695967,0.9860237028441812,0.010588782427702509,1.0924524270302842
26.0,11.650390468653608,0.0,0.0022279727407279607,0.5651616432947659,0.4621707990015553,0.044518882000409314,0.49108234625730746,99.86073042283311,1.68293824163813,0.025891060759279376,0.0055438162951565355,0.9741089392407206,20.594962756484023,2.7315685719154095,0.26808161273655073,0.4035518977085094,0.09516342863110926,0.6367549586323401,16.568426529963403,3.14601353895278,0.10511004482245892,1.559995404364881,0.482512846287756,0.9904540204413101,0.006890491976456055,1.1464654367806013
27.0,11.650718243429088,0.0,0.002154192318611862,0.5335707865546587,0.46351666719765744,0.04429651681918707,0.4900326236645436,99.83779115989242,1.6888075996721796,0.026952329304267504,0.005348027469673116,0.9730476706957325,20.831699501874677,2.7066117337243583,0.2372178025778554,0.47899927211784055,0.09520128175889041,0.6675809156632542,16.620458838161394,3.1475577456395745,0.10628167895690008,1.5554671597635708,0.4790457731949589,0.9846434472975221,0.012080257635235493,1.1234128120730875
28.0,11.650814887294398,0.0,0.0026809533672791704,0.40072985894328417,0.4552644527513728,0.024646140455170502,0.5174084534261775,99.89682527884098,1.7598616979582575,0.05743466291941246,0.00550835875724534,0.9425653370805875,20.514255984513326,2.562786082058597,0.3907720310774264,0.5489058157486688,0.09494931520518071,0.5142786537173928,17.025675815391565,3.2281698221332222,0.10300418255209826,1.936643081671896,0.6121001023567879,0.9632353282724215,0.003810181153131897,1.339025882910891
29.0,11.651375137582056,0.0,0.0025962779652405235,0.6059865593781852,0.45995257357681263,0.04267794326433619,0.4947732051936107,99.90224634202006,1.7412235267637848,0.04390207555598551,0.00602400953520234,0.9560979244440145,20.59810734983469,2.6994037445722703,0.34452032793712845,0.5112040775722941,0.09516525498588896,0.5603144170769826,16.76738314044517,3.1891302950757496,0.10398813464648253,1.6458029011126305,0.5384534639380543,0.9701880137149743,0.005510974314838411,1.2684377601829873
30.0,11.65189004157608,0.0,0.0021383235919715166,0.5908280217274171,0.4601695418285159,0.0370729663730502,0.5006191682064624,99.91011030983354,1.692987226149758,0.02640001935467387,0.006305186378657043,0.9735999806453262,20.34345964991832,2.6988909065238134,0.301946626953266,0.33755466815008967,0.0950450744063274,0.6030082986404066,16.592727597592596,3.1694016811567733,0.10638087736509577,1.606667073746663,0.481598902222978,0.9853521686244835,0.004131240227657664,1.1507809457463098
31.0,11.652013674844712,0.0,0.002385588103478236,0.6514531044695598,0.46601497069161474,0.047921090549444545,0.48367835065546255,99.87593084449102,1.687912462153455,0.03476784645869711,0.005996013773589629,0.9652321535413029,21.372629799370024,2.9343447447587043,0.14906794713839372,0.9391520267832042,0.09534448214108583,0.7555875707205205,16.53650762026612,3.1120097075693782,0.10323314269214562,1.347246195115811,0.4218530817142232,0.9765556916498586,0.03830415284095858,0.9253527791747289
32.0,11.652559743580099,0.0,0.002234956794072163,0.6258786255245872,0.463406047246676,0.060094824603232164,0.47426417135601967,99.85444123828593,1.7212659601285565,0.030324062638128986,0.006098961311055763,0.9696759373618711,20.843042184253072,2.7484039269251945,0.2792101352055697,0.4634483899180095,0.09525169203775828,0.6255381727566721,16.609561574415377,3.1560861850080926,0.10623104551920809,1.499534489538641,0.4786683982771752,0.9842686840195113,0.008456180344664844,1.1856747891494746
33.0,11.652910082858085,0.0,0.0031686740743611976,0.45694143551592825,0.46899026303206603,0.04707026304393916,0.48077079984963356,99.8711557578844,1.5750198782901408,0.043524806471048304,0.002650493420517287,0.9564751935289517,21.105217227538375,2.8015296309252684,0.3626454657170258,0.5231505615149785,0.0951823398759618,0.5421721944070125,16.70765761973294,3.064986375917846,0.09931852510683443,1.4331168244100398,0.5317822704977666,0.9570426903179756,0.026352219740244615,1.6859106316457
34.0,11.653906532934911,0.0,0.0020648617392517287,0.5529707758564348,0.4619637421890286,0.04151420471637324,0.49445719135534644,99.84038124264791,1.662019561122532,0.01846406232037932,0.005402665003474757,0.9815359376796207,20.53885066093025,2.7108543482790988,0.25173523981590973,0.3961693475507783,0.09510561712335593,0.6531591430607344,16.498056115920072,3.133736469760702,0.10590756164388265,1.5919266422081408,0.45838155107962253,1.0,0.004955189722861915,1.1041427197154867
35.0,11.65616088665759,0.0,0.0023141209105178996,0.47541739117845677,0.4655920324392831,0.0464154474967837,0.4856783991534153,99.80889980297749,1.6192742731710292,0.023416797154031405,0.0035451135279278142,0.9765832028459687,20.916954805669196,2.764750334325912,0.2546118269238095,0.4193782124714577,0.09528660756734046,0.6501015655088501,16.62855553272143,3.1109888865985287,0.10381240562572877,1.5064749526545649,0.48028773927420126,0.9917035760286808,0.015126832039575013,1.2629620162893418
36.0,11.656777575979207,0.0,0.0027355553438176915,0.5137155590275662,0.4621135636498605,0.04014919531619793,0.4950016856901238,99.9125430859753,1.708503558681358,0.04608618820864215,0.005271892295643487,0.9539138117913579,20.62240833065851,2.6743318843032364,0.33976736352489567,0.43523372359657214,0.09510426630418928,0.5651283701709151,16.718065335956442,3.149056332904391,0.10345036748150864,1.6278497485800167,0.5434958398414171,0.9686389532453683,0.004374502231212893,1.3461607941460647
37.0,11.657584857091342,0.0,0.002720521222885383,0.47040333444193405,0.4677051917208488,0.033247362627747155,0.49632692442851867,99.93019188253905,1.6734225456085379,0.04401043793509854,0.005274722297747135,0.9559895620649015,21.09800633546284,2.8350995645942487,0.19448565196998877,0.790883467743723,0.0951767120167506,0.7103376360132606,16.611094670100314,3.0645977299777587,0.10352179531161776,1.4124852222736062,0.4792709692204048,0.9600446840881367,0.039551573381791515,1.219375103118378
38.0,11.657644455596389,0.0,0.002588954607817543,0.495489954202318,0.4645412627898813,0.04116318613828808,0.49170659646401305,99.9082092380095,1.717381047776239,0.042080620852486254,0.005208238186098919,0.9579193791475138,20.60254495130284,2.715745652173058,0.2810305380783899,0.32143978646715915,0.09518318097775993,0.6237862809438502,16.78570686883971,3.1195924946364553,0.10469233359197795,1.514235268416892,0.49363948746681646,0.9748970546621964,0.01270269322223342,1.2194594639124359
39.0,11.658296671372495,0.0,0.0022315584030962858,0.7079343694966214,0.4626149254113749,0.07011409044741095,0.4650394257381179,99.84212837162625,1.7095474422690287,0.031190578004525505,0.0062854912981819685,0.9688094219954745,20.766958252722734,2.7482003950296914,0.3301556004606405,0.46649213103506304,0.09522275788458563,0.5746216416547738,16.491335511128995,3.1629114598283445,0.10562245277350264,1.5002195833482683,0.4726712414825358,0.9916653295003022,0.003976160790691014,1.268189967833074
40.0,11.658431787095951,0.0,0.002327309136704345,0.5623861970351748,0.4654593588595703,0.03369217306222978,0.4985211589414956,99.86892431215887,1.6662115371031112,0.035362300078105154,0.005809883190574347,0.9646376999218949,21.287917107162897,2.8480560975132385,0.09993350419107538,0.8516486182084663,0.0951711992797011,0.8048952965292235,16.393619757517136,3.094618148773332,0.10398970445997295,1.4255863632183154,0.4240993132461222,0.9824416813423025,0.03131772756076092,0.8582603606796997
41.0,11.658520335543415,0.0,0.0022717487486943566,0.5461284236102062,0.46177790034265853,0.03972162574724911,0.4962287251613981,99.88646958713689,1.6842372938950971,0.027332316612807293,0.005723233822326292,0.9726676833871927,20.462098466781562,2.699851149021514,0.2717142067717385,0.4074987986454133,0.09509410453364225,0.6331916886946192,16.548624429413696,3.140612551380461,0.10562417576219743,1.5892590610146273,0.4827145516819775,0.9865410390940431,0.005593271087996449,1.1468080799423213
42.0,11.6586291761543,0.0,0.002881976583858993,0.5804053660579338,0.46630627342245373,0.03394769606427776,0.4968640539294096,99.85579208820401,1.5882706414050736,0.040541809503999354,0.003614103690496303,0.9594581904960007,21.105636115168764,2.809246111481356,0.23501527268126302,0.6991882459682416,0.09513430405211751,0.6698504232666195,16.519129839252557,3.0737378896639758,0.09986061452900036,1.4519728989796232,0.4331267005572822,0.9702699702928397,0.025689398403115425,1.2795893599137125
43.0,11.65870914283262,0.0,0.002462827845866521,0.5008676436105421,0.4572490542138901,0.017558629279600352,0.5227294886606431,99.90075904430888,1.743595619108862,0.04706808158853114,0.00629949396298402,0.9529319184114688,20.547147155159614,2.7128225091461333,0.2760212951192596,0.6510109485281667,0.09507541996856363,0.6289032849121767,16.748922781974866,3.1843440518596826,0.10487242287027496,1.6850022352889997,0.5049943492929545,0.9689852661241238,0.009574915614467367,1.0643915265234338
44.0,11.65877746412999,0.0,0.002683975376352965,0.3945564000710907,0.4559065500086269,0.012176109137063806,0.5292333654779564,99.94247444402215,1.7499158474762928,0.04982752302977264,0.005315612054871306,0.9501724769702274,19.982141798000896,2.540506862640212,0.3961339021221072,0.4513236601910253,0.09499933690363689,0.5088667609742559,17.086183491337312,3.226689449686785,0.10392594484692397,1.910670351499979,0.6127988269771837,0.9673169067888185,0.0,1.336511889764769
45.0,11.658836587025913,0.0,0.00346175563655035,0.0,0.47221205644077474,0.04749360955701723,0.47683257836565773,99.94052353422086,1.4400682841559003,0.05438950837254633,3.417632593467586e-05,0.9456104916274537,20.321706647935493,2.9867131856311007,0.5450951094080568,0.0,0.09533710821740912,0.359567782374534,17.312236166934987,3.0684547515812373,0.10006356913428567,1.3794737020990042,0.8254659671481315,0.9551620112248314,0.02289058461036453,2.5682738956743556
46.0,11.659247258934458,0.0,0.002373137614973436,0.5420663599126098,0.4565656612879346,0.0,0.5423345048067039,99.96494883294406,1.7794360008854402,0.045341190254570035,0.006951369879921121,0.9546588097454299,20.10178666412129,2.6519321601924166,0.29972423279280813,0.5462777740353485,0.09508206628040788,0.605193700926784,16.950243859435886,3.2339876613479026,0.1055486661861263,1.72763167760044,0.5475645246625636,0.9658321353011101,0.005458147903308149,1.0962279943507618
47.0,11.659433547207541,0.0,0.003095525784176076,0.5067349243042651,0.46844490962481233,0.037585364346111566,0.4908742002449,99.88064110745194,1.541340251292164,0.040996677765573926,0.0023870298239921967,0.959003322234426,21.161909804015686,2.860287818471928,0.2388526026410956,0.747357945021398,0.0951825096639799,0.6659648876949246,16.574268689572538,3.04185556867455,0.09819964499954646,1.4081187460949427,0.45359735978764426,0.9636294212530939,0.03153699989558683,1.3149069886668259
48.0,11.659591044047048,0.0,0.002478652450131375,0.5623463233325466,0.45586439064456424,0.02787869609342888,0.5137782608118756,99.9098673885711,1.8143667733159123,0.05139073073745391,0.007321066866147963,0.9486092692625461,20.431179139840083,2.6133971276971035,0.32201689086339375,0.6863286676434417,0.09504333074441063,0.5829397783921956,16.898349667692507,3.2333397890507296,0.10558515183921985,1.8082975182273073,0.5708758523768749,0.965966416181246,0.0048502293273765635,1.1537970695875492
49.0,11.659701114403418,0.0,0.0024646974997540837,0.6546648942986238,0.4647464869494172,0.056420241642225796,0.4763685739086029,99.86446850744973,1.6692228973271401,0.030746282049067146,0.005130432286131083,0.9692537179509328,20.86407832621025,2.7929892620543018,0.28221717624752424,0.5314050884737045,0.09529049732278383,0.6224923264296919,16.502489056216316,3.125945541420276,0.10374585970805265,1.4321468477146504,0.43343176284300566,0.983503189333182,0.009576872344556422,1.1685076536930148
50.0,11.659818420077977,0.0,0.002543372956208291,0.8217912675311092,0.4644444060983526,0.0467472194199975,0.4862650015254417,99.94374359590097,1.747590174746582,0.0383893204963145,0.007368758284730034,0.9616106795036855,20.95687055575017,2.73842036685536,0.2664271115612993,0.7338240046589487,0.09520656474966921,0.6383663236890316,16.301640733472873,3.1429063730498856,0.10504403975858181,1.3810553247701778,0.3434511568552151,0.9757104124616082,0.005219317749038187,1.0270772699557837
51.0,11.661053700998504,0.0,0.002637953685963577,0.8146759147720315,0.4631444288029152,0.04620599865857403,0.4880116188525472,99.88874290890753,1.6917813744595314,0.0432946215796188,0.006704737876461489,0.9567053784203812,21.406767747992003,2.8047237087508994,0.25262753992315123,0.9200837033077811,0.09515241642720217,0.6522200436496467,16.07971539494639,3.1311560745361113,0.10250771237241665,1.3610975010233213,0.29282266662791356,0.9800939284503132,0.00734850168827625,0.8785123041071021
52.0,11.661074059409465,0.0,0.0023674404088474335,0.3117723985738099,0.45912874077738414,0.01858508905716251,0.5199187297566059,99.88840451184035,1.7856291071649268,0.03237385311436579,0.005899692991282198,0.9676261468856343,19.87617972706874,2.51490261735745,0.3004866972326266,0.44275242966401,0.09499353219219141,0.604519770575182,16.8115550461107,3.122265203803354,0.10700557249929574,1.789866941319068,0.4759847748650456,0.996761114030064,0.005922735158762203,1.184529715531477
53.0,11.661791166926491,0.0,0.0027961135041737017,0.5640644422743833,0.46684650252451837,0.03597955669045214,0.49437782728085583,99.87350301490338,1.618390306574471,0.04000440846409034,0.004287395044371947,0.9599955915359096,21.119572296021936,2.8328442545447357,0.2155226976791409,0.7093456185178272,0.09516693400842256,0.6893103683124365,16.514828846750028,3.069672030375055,0.10128680244165567,1.4147027907995982,0.43915485668678905,0.9699583593029333,0.028768787744311502,1.2332711640330163
54.0,11.661952806240677,0.0,0.0026351614717582596,0.38151917048933087,0.4598976926276821,0.039611645007340726,0.49785550089321906,99.94238752948445,1.7170033069710875,0.04423459821367634,0.005843642184355886,0.9557654017863236,20.290486731001312,2.605020822447017,0.288101315994775,0.37016379915797315,0.09495450244104114,0.616944181564184,16.611674904268362,3.137381327846664,0.10497300819586539,1.734404589543088,0.5220850421179325,0.9682972445225753,0.009247597747120017,1.206806026159206
55.0,11.66269590890106,0.0,0.003464513771092012,0.4552501740472025,0.4705273031034356,0.0317059161773494,0.494302266948123,99.90783867014338,1.4332124966832125,0.0350575422343232,7.593307235471188e-06,0.9649424577656769,20.917642622534746,2.9317176430128926,0.2331537853033126,0.7245111147758867,0.095281288280405,0.6715649264162824,16.607933704568644,3.0004168879463835,0.09451981559634853,1.341781043464914,0.4464440133937135,0.9537358696413138,0.033595788896240666,1.3317218108828073
56.0,11.66354590436219,0.0,0.0027554337666022884,0.27592191492613205,0.4640544114033524,0.07064498056712447,0.4625451742629209,99.94389173568416,1.7521549811241917,0.0475799920525672,0.006041272710062758,0.9524200079474328,20.740381245392513,2.7026524254930893,0.2873631805106674,0.3902590649670945,0.09503186219056238,0.6176049572987702,16.73839919666162,3.093508785662417,0.10582719786057049,1.615641475409863,0.5884770691703627,0.9769393228582475,0.021403297132526738,1.3198383198009238
57.0,11.663983364001867,0.0,0.002945439693550046,0.5523786115251295,0.4679279101623127,0.0404023400100884,0.4887243101340488,99.88300710300604,1.5945824440222314,0.04180777173127215,0.003603228721149488,0.9581922282687279,21.163540642189417,2.849504587973285,0.24103761992398776,0.6796464226311767,0.09520065729254332,0.663761722783469,16.53953469397696,3.0612023796318963,0.10019628059461207,1.384815466523812,0.4500960807538481,0.9664691648790424,0.028049967286959982,1.2996466381425522
58.0,11.664057009747992,0.0,0.0020065345381727814,0.5628726710942652,0.46444956230434015,0.024669797009585437,0.5088741061479016,99.86776350186724,1.68774444720759,0.026466988423308295,0.006613807311508777,0.9735330115766917,21.077997286382455,2.7939701684713887,0.06917204874730692,0.9153747925944407,0.09507491742184634,0.8357530338308468,16.324545751814917,3.094195326042307,0.10588717356617236,1.4545012851344095,0.3777252959776475,0.9963943689680727,0.02622986848118346,0.764263871794026
59.0,11.664643841199661,0.0,0.002340371533663899,0.7967343487193064,0.4609928109450098,0.09165560697367514,0.44501121054765114,99.82192727575143,1.7147739301977178,0.03519431398649388,0.006537809690247518,0.9648056860135061,21.129181359789655,2.883025379761427,0.32259685411004835,0.6322651199425898,0.09530685062409934,0.5820962952658524,16.39265098643404,3.166547617692059,0.10437509696150404,1.4454303255700247,0.44319341010343294,0.9920617052337253,0.0030695588003700042,1.195899513324076
