epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.54799835247843,0.0,0.005356611332653701,1.0,0.4647169719420088,0.043874646757006225,0.48605176996833127,99.39301223586295,0.7189302222271092,0.0,0.0,1.0,48.084260703213765,4.282383094432452,0.0,0.0550648099119426,0.09721735420705108,0.9792674355250713,9.867566953799802,3.7487907600598156,0.10210242874776337,1.9977266127715951,0.5522220291168694,0.9116853030673139,0.08847518722073214,0.0
1.0,9.559026451755015,0.0,0.004963070526200236,1.0,0.4543033375207982,0.029461879709906477,0.511271712243095,99.35234074347875,0.7925645422576524,0.02194446410957515,0.0012650475160524634,0.9780555358904248,48.86057222184144,4.256419176917691,0.10082663828929098,0.015704125625298767,0.09693929415405016,0.8022340675566588,9.429824009968701,3.717798210873796,0.09949935285902953,2.507742257672617,0.5492980517391044,0.9314914810095656,0.1325263865040488,0.6515623981032949
2.0,9.569142860695262,0.0,0.00460865064036422,0.8290236090997041,0.45246426128213946,0.0376981918001514,0.505228896277345,99.19987955320005,0.7777015071949696,0.0,3.937441320814194e-05,1.0,48.56929875628755,4.298470994002436,0.20516705174255473,0.036997027168244156,0.0973089205477126,0.6975240277097327,9.448544170415751,3.6957526870545134,0.10444100672883685,2.501599194435888,0.5710741074027763,0.9187262216512972,0.12688562543331436,0.0
3.0,9.57853473745675,0.0,0.004808856296557111,1.0,0.46338130961051316,0.02763518425806339,0.5041746498348664,99.06363485614395,0.943129432055928,0.0,0.0,1.0,48.27791163484879,4.139115380896531,0.040219934231608245,0.19421680256603588,0.09841113507562592,0.8613689306927658,9.371677928216373,3.7743440172906073,0.10109357461612178,2.200048132336283,0.5394853058286654,0.9261450719005822,0.11635634124260935,0.0
4.0,9.591737665071696,0.0,0.005110244109945744,0.8287853366049835,0.45450147782854516,0.03650695797038529,0.5038813200911239,99.3258923897387,0.8433225564151512,0.008943878317318927,0.0005421632211653415,0.9910561216826811,47.66104925826501,4.226150873474029,0.11716158945896636,0.0,0.0972756340311666,0.7855627765098671,9.567787477340175,3.7190202450236782,0.10062732016915465,2.327441545452542,0.5681100330974592,0.9225647826157632,0.11739900970641175,0.2792410277585549
5.0,9.629797629337048,0.0,0.005324513307753771,0.8586775046917179,0.45207345002866284,0.04081310726748254,0.5017889293961009,99.2524137967183,0.810372927915294,0.000629787216713427,6.800010486419571e-05,0.9993702127832865,47.90590810860152,4.325361083754739,0.1990482274685984,0.0027185615060215996,0.09755471000354882,0.7033970625278527,9.442808641195878,3.7542797466473674,0.10321484713840798,2.388406089290337,0.5891704707301343,0.9159692594843087,0.12098473059167991,0.0
6.0,9.634148118996956,0.0,0.00402108042748521,0.8710581412947866,0.454053058938052,0.0342769558842924,0.5076489047501704,99.3742635802737,0.8133488515112148,0.0004258006715812106,0.0,0.9995741993284188,48.057277472718035,4.165177718362471,0.1977068131615062,0.03938366932852814,0.09725549034007631,0.7050376964984175,9.566569376592843,3.656355799671027,0.10663610637008367,2.527169625932723,0.5271796716015329,0.9212373577188491,0.12519953531509448,0.0
7.0,9.63590429212707,0.0,0.004355523320157331,0.881575808842403,0.45131040694798086,0.03314618091699358,0.5111878888148682,99.38090996377376,0.790252002174727,0.01605405827007149,0.0,0.9839459417299284,50.657972850379274,4.228525805476856,0.1502190037919585,0.0,0.09736748015139879,0.7524135160566428,8.492224343485056,3.6655717959643717,0.10627124427139487,2.637997807805833,0.57769513406727,0.9183626341657565,0.13838382454361203,0.0
8.0,9.639647863621866,0.0,0.00422558154592909,0.8448202902957689,0.4542733255930602,0.0335877547969747,0.5079133380640359,99.23381501571905,0.8353581591274786,0.0033379177943211272,0.0,0.9966620822056789,47.50675154369618,4.222725156616939,0.19722751770361524,0.06577175716217289,0.09743390162815024,0.7053385806682346,9.578743348066395,3.6585104978635643,0.10425401465969492,2.4211461429206196,0.5361338851243557,0.9207696355301529,0.1207853522150697,0.0
9.0,9.642538364606548,0.0,0.005053471987603324,0.9523845724534914,0.4539223292731337,0.031134547788205465,0.5098896509510575,99.33801626797978,0.8266305814361268,0.0001158141250971811,5.3576754675678005e-06,0.9998841858749028,47.13695076166746,4.214656989963453,0.15534082071320188,0.04658597769339073,0.09742885269151971,0.7472303265952784,10.133193897443348,3.747554069369764,0.10349905010019132,2.434013584773015,0.5310970540512959,0.9296767896690772,0.12224851451739008,0.00223766929362256
