epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.403029191230598,0.0,0.007016059596908623,0.4826659387344435,0.4396558510164345,0.4501081790490024,0.10321991033765444,92.01443384581788,2.126326945365726,0.00763996887587449,0.029948040735510918,0.9923600311241255,17.910093842611282,2.175206150581329,0.21879126289106143,0.8328640888685442,0.09155326882058422,0.6896554682883543,13.592742019059703,2.9656845499774387,0.14043662857219533,0.6540916902068113,0.9856577462186583,0.9921268329275567,0.11436956826229208,0.981321657469586
1.0,15.661315160058766,0.0,0.000187611293243163,0.5996094948544561,0.461200950966284,0.13925944348189406,0.39935199425857887,97.3135092778443,2.0848629779897756,0.004882473888413412,0.01701446977966139,0.9951175261115865,16.635375651248303,1.2805358782807026,0.25513732610800804,0.7903997453868455,0.09158673835081486,0.6532759355411771,14.386500428338122,2.8256148996189308,0.1464414624501666,1.1768518507008987,0.9851321099278786,0.9866961452288066,0.015306698732751034,0.9621508985040956
2.0,15.78294206644474,0.0,0.0006140060416181084,0.4918746128398583,0.44207489012798235,0.3297550560782573,0.22755604775214233,95.6207991403838,2.213390100602302,0.02182421257801948,0.026434554937527256,0.9781757874219805,16.078043397400258,1.6835840775919642,0.30266019558926827,0.7746870961279262,0.09134066894588327,0.6059991354648484,14.139956781918727,2.7962797387408886,0.14750787576513816,1.4335659647993584,0.9037467698638597,1.0,0.09395476264849681,0.9282910571404636
3.0,15.934082381564947,0.0,0.0007190186531928699,0.4851038461975713,0.44087902844177806,0.3239624819201271,0.23443947098490203,93.81169518737096,2.1327162280638956,0.019337796261885996,0.025376421103891995,0.980662203738114,15.414758117662782,1.618299462800031,0.29443524928081705,0.7088666940581476,0.09162574684430182,0.6139390038748812,13.75040415384478,2.823535356549692,0.1370044321298996,1.31085552734321,0.885000125370756,0.9964897113100243,0.10520305236133877,0.9432882435700223
4.0,15.945320242880403,0.0,0.0002881774877496271,0.5887719058958157,0.4552563647320114,0.21225192718015012,0.3322035306000889,92.26685510188494,2.055619479828083,0.013487564189027077,0.019362737997078636,0.9865124358109729,15.24992528670102,1.2941645638695465,0.24418050519099613,0.7262900943898167,0.09214525334705023,0.6636742414619535,14.551613670901581,2.8325562749073514,0.13355004169411847,1.1913542769010064,0.9537197108020636,0.9852829300149091,0.07046638741097712,0.9665049370672206
5.0,16.134372169311696,0.0,0.0,0.4907132684465957,0.43594437776429923,0.09911454806660557,0.46494107416909525,94.86861658391156,2.164484672891038,0.0035051053907026704,0.020287169204100255,0.9964948946092973,13.016522449849731,1.7449941187003697,0.2570767673266792,0.7640082640909204,0.09249411831129467,0.6504291143620262,13.821418703610991,2.672364862018438,0.14634628742176686,0.7044661868195301,1.017388983037892,1.0,0.0962448857220739,0.9765861406837486
6.0,16.148641491666105,0.0,0.0017724755223468406,0.5602894094648627,0.4499113291574821,0.36323512986285145,0.18508106545731962,88.472175901875,1.9581406038981488,0.009967152352631514,0.021463023165232922,0.9900328476473685,17.092795731833174,1.6406216564784368,0.15950757146362962,0.8132037867051822,0.09060489160188327,0.7498875369344871,13.320860314702568,2.586862708190205,0.12824525016443877,0.8682572750381581,0.8064146514787678,0.9939277151087453,0.05389143531615209,1.0627297460072869
7.0,16.155188985664697,0.0,0.0008710799814895451,0.5166219056530189,0.4426993889824594,0.3208818329668931,0.23554769806915793,92.85142598685417,2.117412905195898,0.01774988361253355,0.025621785744046263,0.9822501163874664,15.947777589086602,1.6419992938062136,0.30775984860451255,0.7561656795104426,0.09138319840204022,0.6008569529934472,13.877271329430055,2.7560068857568347,0.1431467477914231,1.3421944756831254,0.8868100984444023,1.0,0.0846660851247345,0.944285876415566
8.0,16.166149901892826,0.0,0.0015477623369253971,0.5674823099112143,0.4496826660081824,0.37925804315957745,0.16951152849531476,88.42573983305067,2.125564614231869,0.007309409226360613,0.02245944865102069,0.9926905907736394,17.208349694930938,1.6390451001351611,0.15999201994024367,0.8299964821697465,0.09056269038542435,0.749445289674332,13.65416291293419,2.5489823790741397,0.13604383915509688,0.9746630223237231,0.7713018646635097,0.9990104050154265,0.032841443142230364,1.0579349552087176
9.0,16.167029033788513,0.0,0.0002602002512903798,0.46189565914930963,0.43553356845366675,0.17728155264380147,0.3869246786512414,96.75730699438543,2.1109482296225845,0.006214996199408542,0.016480189796978996,0.9937850038005914,13.229781897486372,1.616237251089308,0.24791039062808018,0.6584235883236551,0.09307489229885942,0.6590147170730605,12.901511720241565,2.747719367981495,0.12414349878503028,0.7179532075509746,0.9228028930918953,0.9886407390948282,0.08819989247016524,1.0042195018203721
10.0,16.19101894426578,0.0,0.006273697202930788,0.5950083234187925,0.44282855286438016,0.34188729702620035,0.20901045290648865,85.2696392104196,1.661898013160716,0.028738303411294644,0.028845817247729933,0.9712616965887053,16.91755954440768,2.170760894106953,0.2490329271742096,0.8332946317452671,0.09147278655667981,0.6594942862691107,13.951469191352516,2.9978915777630117,0.14324708806755465,1.222602368672821,0.8263512263047674,1.0,0.11319327781761401,0.977708279168537
11.0,16.233920146452895,0.0,0.0009673168068261097,0.5559733815807495,0.449684716886872,0.38541185083861096,0.163936115467691,88.71002031400236,2.155488747446267,0.030090939215398415,0.0247181838089919,0.9699090607846016,13.407628136865602,1.3631264267461216,0.28200131600514233,0.7135115555834881,0.09289564435493189,0.6251030396399258,14.960460837240596,2.9301094782624357,0.11746464675832363,1.3877251111621254,0.7860935812461117,0.9873840351833485,0.12826147800702692,0.9757586011102584
12.0,16.268123991336623,0.0,0.0018991624378497988,0.5984555983044175,0.448271090311506,0.3288755299485822,0.22095421730206194,87.87215557632416,2.103649478096661,0.02671536805698379,0.023138676096081678,0.9732846319430162,14.094488097940367,1.459429076778827,0.3102253079289751,0.7356731343931331,0.09295584173774163,0.5968188503332833,14.755978614434467,2.90026329496312,0.1476775332976728,1.3449351019930873,0.867037079941934,0.9965433061612856,0.1327924345594108,0.9597595809911457
13.0,16.27086474550117,0.0,0.0019142443270579327,0.5944206441937193,0.4508306117487555,0.419109886028137,0.1281452578960496,86.12187348494044,2.0980693315299326,0.01702198058431125,0.020585777861553314,0.9829780194156887,16.142202729088027,1.3928942408994522,0.17354476226637475,0.75237100158305,0.09079173503421048,0.7356635026994148,14.251982265422626,2.585721206448093,0.11312437321864119,1.009224801169395,0.734475577494071,0.9830656407293439,0.06583493996385076,1.0328880965589526
