epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.381875121216257,0.0,0.0016339003945313704,0.4889764495303638,0.46344303467949327,0.2739215709704987,0.2610014939554768,96.39020905372179,1.7317303137209419,0.033203027932534705,0.008029505831665026,0.9667969720674653,16.348998515623695,2.5704594730532637,0.2133346095734876,0.4189373524544284,0.09490040749624444,0.6917649829302679,16.251618727026493,2.9921600005082207,0.10945851254868164,0.5724297415440527,0.6696006246832322,0.9239226583205072,0.01248053760946119,1.064275399029348
1.0,12.389584647380776,0.0,0.0016557263334435542,0.49954257857601414,0.4646184268981427,0.30271169911134077,0.23101414765707298,96.45532146046,1.7158735556311604,0.032174263157637946,0.00766874152414665,0.9678257368423621,16.264634977553154,2.5687813632408814,0.21147274322567583,0.3977846732850999,0.09490690656072208,0.6936203502136021,16.267749835403173,2.9631129833719654,0.10832090348227562,0.5844023429088466,0.6589378169518977,0.926995146080318,0.042287790687888585,1.0503882795794948
2.0,12.391527229533592,0.0,0.0016295189634128126,0.5071813686161547,0.4636300206548928,0.28763823788273607,0.24710222249895836,96.4223847420914,1.7488197612711238,0.03142455877257334,0.008033150586973684,0.9685754412274267,16.45013973206188,2.570851665801447,0.20095725272896514,0.40536442375495685,0.09494694115756425,0.7040958061134706,16.2319762592676,2.9515769868088384,0.10881973433444114,0.6603302673732998,0.6590425294214083,0.9320671839548877,0.057321817820694856,1.0512319462358306
3.0,12.399176897864878,0.0,0.0016832617769775558,0.5031160598781452,0.46373864492418615,0.29191573438985274,0.24266235890898358,96.58746643691768,1.753464511448214,0.03172094811604415,0.007879183774308426,0.9682790518839559,16.367754207604154,2.5640883762443836,0.20745732498980324,0.4008124852377283,0.0949413244562409,0.6976013505539559,16.202845524598544,2.9515970523654746,0.10878436657582574,0.603888981332839,0.6583816815622003,0.9295593584165989,0.04355857797796808,1.0470640880376363
4.0,12.402843163351024,0.0,0.0016440503297707166,0.511457652451609,0.46406104670074144,0.2978007058494355,0.23649419712005237,96.36479018901107,1.7366538553295074,0.03078982714095021,0.007976034936215537,0.9692101728590499,16.32523253745937,2.557643411895756,0.20462003307869955,0.40500404149857383,0.09495006094947837,0.7004299059718221,16.23637056339627,2.952850377815562,0.10815663507251866,0.6315132836150111,0.6528436974057995,0.9324358735307646,0.06673239790841742,1.0371476932442045
5.0,12.405527773791352,0.0,0.0016805533715072412,0.5110000949589848,0.46382047261326886,0.2937543029778015,0.24074467103742242,96.43836317304186,1.7448908646015107,0.031629234499957325,0.00789787024504146,0.9683707655000426,16.3405127132675,2.567000163170662,0.20529056816128022,0.38813415801497114,0.09492672986649245,0.6997827019722274,16.232106236632426,2.9438811265809055,0.10788166671144983,0.6292471507115418,0.6563010055182825,0.9313365303733294,0.06046492547519181,1.0404643641636222
6.0,12.41356272083784,0.0,0.0017919726989873122,0.45948602345777456,0.4649355363147331,0.2663555773870858,0.2669169135991938,96.33076620229363,1.6429912887351215,0.03512329246241433,0.007406576021747276,0.9648767075375857,16.00254028645199,2.5730616949111327,0.2443689222453549,0.4480976327413153,0.09476865896631892,0.6608624187883262,16.329297258098556,3.0382075222295812,0.10766861519857593,0.4503120294053252,0.6854991107079372,0.9169052176032224,0.0,1.0922091494157475
7.0,12.41711734385146,0.0,0.0016408005451939152,0.5227219673408744,0.4644636850530498,0.3096304500588163,0.22426506434294,96.32783012566031,1.7462703003146978,0.030601820837319785,0.00791359531499879,0.9693981791626802,16.365379705392023,2.560430981211311,0.2000505452960093,0.36791891278120137,0.09494223219287232,0.7050072225111184,16.222711146370756,2.920677809060932,0.10670034056251407,0.6470759278667217,0.645182684306709,0.9373734761669412,0.08998891773649134,1.0275307322367275
8.0,12.422359426600702,0.0,0.0017807221562698547,0.49123879190489117,0.46654717052903344,0.31111960444781583,0.220552502866881,96.25347689698572,1.8040737786303704,0.027219198593205374,0.008051168134246358,0.9727808014067947,17.54760700821421,2.531220418107999,0.1837042263046209,0.34691528674053956,0.09502435061660325,0.7212714230787759,16.204270714194315,2.8700658670765113,0.10003374427753657,0.8687616814125049,0.6418205504589987,0.9566262451492774,0.17115253570488692,1.0115656937128206
9.0,12.427294791091072,0.0,0.001871925356202652,0.49201235069986593,0.46664214489571076,0.3169793763605784,0.2145065533875081,96.60097778091892,1.8024746021841205,0.026915022230765667,0.00796926866260926,0.9730849777692343,17.365576742507173,2.5352266079269383,0.18661474219171764,0.37942200516469693,0.09504053055188223,0.7183447272564001,16.181207422739575,2.859318742603268,0.10215794263335198,0.9025506157875476,0.6663409408660099,0.9542294841795613,0.16535674671763725,1.0064157720585383
