epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.463944112165404,0.0,0.0020471781631527263,1.0,0.4459603081918241,0.05850426804070115,0.493488245604322,98.51709542768339,1.0121310650482138,0.032814056816083854,0.0005395776315373843,0.967185943183916,31.38655625101258,3.6333576236724774,0.0,0.44622061049343464,0.09541636895052444,0.9815415630472741,15.464848312969014,3.6455860550948485,0.08983846396246262,2.338173635583833,0.3250344634742259,0.9729024408886422,0.04837554331191428,0.8312537433390268
1.0,10.564017471941652,0.0,0.0005537690629165138,1.0,0.45824481281639545,0.04704164029283924,0.49415977782784876,99.99493556798281,1.372210489634673,0.047449003554526706,0.00023754935984640602,0.9525509964454733,22.14791721985154,2.8451800729548458,0.029263879035289736,1.0,0.09493746685998322,0.875798654104727,19.517473404431183,3.3727255685115045,0.09304262310875189,2.366009420986363,0.10434193375768909,0.9878706672963723,0.0,0.5361912736424196
2.0,10.588493713117398,0.0,0.0021093476088540567,0.7459772221917389,0.4603584213539973,0.03910170655263907,0.4984305244845096,99.41165073077352,1.418059375045125,0.026630742553538186,0.0021657980735696352,0.9733692574464619,26.66966027707865,3.216461340981059,0.1389788671843564,0.6561945090179722,0.09581718884569003,0.7652039439699536,17.48924910069184,3.3806992134931497,0.09325074644153164,2.164375109670598,0.016113087101476742,0.9748323965110186,0.015794276938331134,0.2058039621134829
3.0,10.59763325069665,0.0,0.003019695165192686,0.3958051263929128,0.4658391468762066,0.020006044358489704,0.5111351136001111,99.85752508330836,1.3752587609153273,0.024335321440809334,0.0,0.9756646785591907,29.60310134035239,3.2959017891296147,0.08977541977791441,0.9996057805582866,0.09555744409875584,0.8146671361233297,17.38230668680005,3.259697205451421,0.10119477212854124,2.1730850905891077,0.15846107293849995,0.968394729179683,0.043088305839971655,1.69119836444117
4.0,10.60355439027659,0.0,0.003032019630060149,0.3958051263929128,0.4602269525266592,0.023519787529882853,0.5132212403133979,99.85752508330836,1.3752587609153273,0.02424835836694118,0.0,0.9757516416330588,25.553506102702407,2.987211901794871,0.17487786011116221,0.6230968087135322,0.09559729791157368,0.7295248419772641,17.38230668680005,3.259697205451421,0.10119477212854124,2.3256157107995845,0.04598871138052797,0.985734120512382,0.043088305839971655,0.6331220654958312
5.0,10.615301512000407,0.0,0.00204194725830652,0.9159132850091962,0.4642347097905363,0.0313306225632852,0.502392720387872,99.50388469443425,1.3756626866705857,0.02586147323609435,0.0020664443278249826,0.9741385267639056,26.06697017136765,3.044113110305816,0.05794319731640336,0.8654447866348038,0.09545080138971335,0.8466060012938832,18.063141693181237,3.403952812641413,0.09583962532708842,2.1673351736749265,0.004855588569208678,0.9887388546642274,0.006308681472853723,0.22451630952346463
6.0,10.62377999467893,0.0,0.0022023304640000664,1.0,0.4638015208277006,0.031234375084910834,0.5027617736233885,99.50574139048308,1.3604723728795176,0.03077720046540353,0.0024162966860687427,0.9692227995345966,26.36877268052114,3.077372923702613,0.002117690963624963,0.8363833052059629,0.0955069252016481,0.902375383834727,18.030458398184845,3.449606260130225,0.0947756797958999,2.1405351792502643,0.0,0.9938572120404275,0.004988253866265148,0.13246903900470786
7.0,10.625945886147544,0.0,0.0023913124339063783,0.6814469936318693,0.45825480182026984,0.029361684166792655,0.5099922015790311,99.32267139055406,1.399554877213442,0.01707853615532849,0.0016035791857549626,0.9829214638446715,27.570177418609397,3.1168589235109434,0.1332815714775948,0.6203734705972445,0.09567875651990009,0.7710396720025051,16.850551898613734,3.376473430903205,0.09740331587619022,2.269889534511159,0.13969957047504183,0.9776643368295546,0.03185579709337549,0.7555322414033914
8.0,10.62628099132623,0.0,0.0021053948740757627,0.6965907815886138,0.4613696629467883,0.03902843334023326,0.4974965088389027,99.41165073077352,1.418059375045125,0.013696986568046823,0.0018373086490892261,0.9863030134319531,26.66966027707865,3.216461340981059,0.1440996179215007,0.7650348537320295,0.09584919868971457,0.7600511833887849,17.48924910069184,3.3806992134931497,0.0940279180434142,2.0861236219973076,0.07945415650380444,0.9748323965110186,0.014030647576425019,0.2058039621134829
9.0,10.626609189606395,0.0,0.001891796783679283,0.8497751956654136,0.45630674996310255,0.02886466090190319,0.512936792351315,99.18558423945723,1.3974350576535257,0.03879128231514728,0.0016570567951806085,0.9612087176848527,25.129051950175175,3.029686918287667,0.09576128307466293,0.74816057730754,0.09502294496653088,0.8092157719588062,17.849322991021857,3.3321356378108256,0.09757401436977997,2.2708225086544562,0.08915681138818245,0.9858504261013874,0.013268176092393667,0.5248447773886715
