epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.711344597673184,0.0,0.003042684646651151,0.44516239656888834,0.46822521510256915,0.056881469797205375,0.4718506304535742,99.93493640841714,1.6599138569110465,0.044162997186595554,0.00401283993698629,0.9558370028134044,20.742531554391938,2.841826083758395,0.36493239420568546,0.10975773240581224,0.09531492667124952,0.539752679123065,16.771861894192224,3.0859564571252625,0.1023970325484138,1.3356925133760362,0.5687171248117049,0.9607940217132531,0.014364896478094203,1.6108978278955488
1.0,11.726266099436371,0.0,0.0028375732973036226,0.3684077333560844,0.46599717243297256,0.03576339620256024,0.4954018580671636,99.97737753797776,1.564697419097389,0.027867417448896828,0.0030791976386107594,0.9721325825511031,20.254199744888282,2.947516010617055,0.21794508893484832,0.2950708594421755,0.09528200277265705,0.6867729082924946,16.631073325367485,3.0484623956046413,0.10090131010173278,1.3700874553101288,0.5059339269918894,0.9672539740851273,0.019201517150577753,1.1622343796646644
2.0,11.729105541192153,0.0,0.0029414348170291645,0.4572684535079725,0.4676641385251709,0.05458991750675015,0.4748045091510497,99.9325902788056,1.700464167866318,0.03925183268429693,0.005353633246439563,0.9607481673157031,20.556664129784192,2.8345760444498964,0.2837661896813203,0.1849618733629882,0.0952773328403787,0.620956477478301,16.574830846316505,3.0657700510614747,0.10429088297031791,1.3104566273531657,0.5325874243276738,0.9708844437598214,0.01401986855403787,1.3949696064223165
3.0,11.730966767127338,0.0,0.002977213392789714,0.4423853544606522,0.46840381685075877,0.05649252915723415,0.4721264405992173,99.94254567528743,1.6640801605426536,0.04182165072373438,0.004373020270500037,0.9581783492762657,20.61410323597915,2.844762021146376,0.31905289385372604,0.14282572646517727,0.09532182771024143,0.5856252784360325,16.664977561410478,3.0760284187413482,0.10319381534297073,1.2931920340563399,0.5435094915023174,0.9637895837972961,0.0153435296952452,1.5036318269568192
4.0,11.732610345199024,0.0,0.0029924533095559316,0.6216199153559916,0.46600729226140486,0.04495712801489015,0.4860431264141491,99.99641395724713,1.722905289793057,0.04109176106814458,0.005909693645908089,0.9589082389318553,20.448732516501153,3.020065433012681,0.2262287835098689,0.4865760919533061,0.09558417984170982,0.6781870366484213,16.80001404968352,3.122328367453757,0.10365091648895583,1.1981475061344276,0.5053381614953896,0.9502497710840325,0.023382164965212664,1.176458831845225
5.0,11.732613977679128,0.0,0.0030848452849021003,0.42868994900473334,0.4681213617591879,0.05020421335666532,0.4785895795992447,99.94388362939893,1.6266654113065129,0.0417109945435645,0.0035025985981280558,0.9582890054564355,20.480675694679164,2.830837873470502,0.35408179688911423,0.0998671396877638,0.09533409178916795,0.5505841113217178,16.677612112296767,3.077130993192431,0.10177304581722631,1.3181972574254273,0.5479905637686026,0.9581924127021226,0.01279685613547557,1.5974159134250718
6.0,11.734694004384334,0.0,0.00291764053951471,0.3831893067979332,0.4666123396666533,0.035178514357325746,0.49529150543650624,99.97952648010471,1.5980924479323857,0.028298559234758245,0.003498643483513326,0.9717014407652418,19.998857564377545,2.9096584650745827,0.2542773274977074,0.24861256526937636,0.09533631057469835,0.6503863619275942,16.697996229289103,3.0544342227277372,0.1019948199704962,1.3461835327371234,0.523941178505724,0.9641177849814418,0.016465964962562172,1.2684092745909519
7.0,11.735296762678736,0.0,0.002892178726705795,0.4047075263309151,0.467380284933392,0.04348960990156743,0.4862379264383347,99.94874507070513,1.6594052914665407,0.036509588831766374,0.0044120616864828065,0.9634904111682336,20.250419969213176,2.8259993186874155,0.30422855869574084,0.170385595725828,0.09533261916905097,0.6004388221352082,16.65701888133107,3.074629580931774,0.10370646304297135,1.3237035807205184,0.52573555247715,0.9692952841335519,0.014182042782919237,1.454268105882867
8.0,11.737488111250336,0.0,0.0026373324028637142,0.5384657821173902,0.4658729751455297,0.04369947826023587,0.4877902141913707,99.95852090083872,1.7144828331117585,0.03331786461461639,0.006400633908005679,0.9666821353853836,20.38355007754992,2.9303085165218574,0.2255173827349846,0.2791941121771988,0.0953179296293751,0.6791646876356403,16.57020009630341,3.081288481111838,0.10627396147848314,1.2531464082708936,0.47336189155195074,0.9713264311994632,0.013759113096555822,1.2217231821270764
9.0,11.739480774885328,0.0,0.0026600678761326663,0.5358427145009802,0.4659544727647273,0.04869737987188049,0.4826880794872596,99.95712791636007,1.7205102452516718,0.035172610518275985,0.0065201989803059055,0.9648273894817241,20.45363879550777,2.963073861856719,0.23900897844667593,0.28126994028285146,0.09530333746255934,0.6656876840907647,16.60643312534239,3.076188810275375,0.1056716233188577,1.2351784083542043,0.48170892010958444,0.9711940057238049,0.015228984836956096,1.2512782580485593
