epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.531240174672067,0.0,0.0037476784708541174,0.4842288305291009,0.4653009762490171,0.04506444334163001,0.48588690193849887,99.96842114175844,1.7203004546150156,0.04083630560385769,0.005502177641328078,0.9591636943961424,20.047947539066314,3.0242872464054082,0.1195985241854694,0.2527116820950414,0.0954821243737035,0.784919351440827,17.571868396911075,3.130931247920869,0.10292241038631605,1.4496213254543138,0.41830798108917366,0.9525960064720216,0.006221033766590762,2.913359589314075
1.0,11.550323803320445,0.0,0.0036599777157706286,0.4655450182868942,0.46702036220515447,0.046375740871292245,0.4829439192077827,99.93480523916165,1.6607441871630741,0.043211310588169696,0.004267863472172851,0.9567886894118303,20.44877550598117,2.961043955883361,0.20798479172488368,0.3497529378756552,0.09537876213586136,0.6966364461392549,17.331492638682214,3.1041941412284997,0.10106993271418946,1.4427262430057446,0.45911130605653,0.9509090369157251,0.014435901092174488,2.611665690850838
2.0,11.554884109698394,0.0,0.0018632832444251846,0.7456039651619355,0.46443049384435936,0.03689572307529174,0.4968104998359237,99.71078146393722,1.4095937478538043,0.0,0.0,1.0,21.109404396053176,2.6626536619904932,0.1208195499685466,1.0,0.09527749740605068,0.7839029526254027,16.070739166534004,3.0967012147302517,0.097356585776954,1.5799347585321586,0.15539847104605797,1.0,0.0,0.3885969152126302
3.0,11.556017163278293,0.0,0.0037682098992851193,0.4714692366814751,0.4665895961445541,0.05126132838206545,0.4783808655740954,99.96107517910201,1.7071256405282602,0.03796264094323917,0.005250377052649922,0.9620373590567608,19.961744752166656,3.041160317837967,0.12730246987340138,0.2302169836501442,0.09544507593374903,0.7772524541928497,17.57037646904892,3.0943845349425567,0.10335419063890447,1.4368871722421537,0.4417490817560472,0.9585012061079223,0.006959258732770783,2.9991912141737416
4.0,11.563492439745445,0.0,0.0030355455694319076,0.7908063424381733,0.4663338866363291,0.05040143227630916,0.4802291355179299,99.92435409614075,1.7051051431954045,0.03851983855105477,0.005028269111082766,0.9614801614489452,20.316514863359266,2.883343949192104,0.20883745184635413,0.700809328701743,0.09533103926513051,0.6958315088885154,17.143254672559475,3.0971349923339386,0.10172863836663901,1.334748199980913,0.28631084378039084,0.9711779372756812,0.001986384695677367,1.8449088451668283
5.0,11.564135150791005,0.0,0.0024214535428675544,0.6871442996721133,0.462094520447347,0.036612588815620226,0.4988714371941653,99.82064762099577,1.5725963482286618,0.023605605890491686,0.0031510237736760397,0.9763943941095083,20.866766702464403,2.7172105320858537,0.20351157830074768,0.8577774046076064,0.09522265922317584,0.7012657624760764,16.44218175125266,3.1413244852238624,0.10014284920642946,1.5951130262312065,0.305406376677002,0.9892054383513091,0.0016144058727611287,0.985736499897423
6.0,11.566488158259608,0.0,0.003603377499705898,0.4512359321702538,0.46535508890349914,0.05113643660778863,0.47990509698900635,99.95477675259312,1.7092869969407363,0.04079302973214484,0.005292937831362801,0.9592069702678552,20.056909135019847,3.016609161602651,0.11567129235817966,0.27977550423165476,0.09538382843078433,0.7889448792110361,17.541414563039066,3.1048926138857915,0.10334238528234042,1.491478582527217,0.42761753168983674,0.9643320023094779,0.006554764090004227,2.8121465147401286
7.0,11.566876143073811,0.0,0.0022015011788744363,0.4658724552690715,0.4629150174719924,0.03492659127123331,0.4999568900778999,99.94275141500191,1.6957387831394284,0.031125596818462466,0.004925998320336096,0.9688744031815376,20.42521646019218,2.572304113870579,0.2869425898684382,0.44916779792879913,0.09504177708290583,0.618015633048656,16.747957757208138,3.1017143307412853,0.10453862321052747,1.6432963426589993,0.25971665745552336,0.9798112367302771,0.013217017594301305,0.44565724141727847
8.0,11.567065554073464,0.0,0.0033674020526589217,0.5355196573727845,0.4641509340367084,0.04667914811694314,0.48580251579368966,99.93712341060548,1.6860176631409907,0.038980563931160214,0.005172090701610762,0.9610194360688398,20.235415075287563,2.945889938274404,0.2034392275201001,0.3512205165864765,0.09534369529544393,0.701217077184456,17.272754260017834,3.132711046759935,0.10309937349646708,1.5018634977155694,0.4334847731631395,0.9646822797976771,0.004895543847196789,2.5058533072956224
9.0,11.567767702974196,0.0,0.0020474908350505074,0.702147364440372,0.46432083585149164,0.0403345824818891,0.4932970908315687,99.76771691516481,1.5050612496424112,0.013178075557765342,0.0016381421204173052,0.9868219244422347,20.984597211581026,2.6722419643851074,0.15456399337255264,0.7800491715624378,0.09524092642786318,0.7501950801995843,16.279356897406483,3.1049667291896017,0.09959626495205982,1.5682713649628428,0.240674550101656,0.991869555362795,0.00386787542054064,0.5649595872311572
10.0,11.568189088095918,0.0,0.0021193532243990393,0.6709857717078497,0.46327771139298873,0.03453193917983353,0.5000709962027786,99.77091447507982,1.5121008303633658,0.013928427425397856,0.0018222006109766577,0.9860715725746021,21.002309870808276,2.674621563202337,0.16907612495869404,0.9578100486656304,0.09522336069034991,0.7357005143509561,16.28140944200135,3.1176576338684465,0.09947045726100824,1.6066262561833176,0.27826959895907355,1.0,0.0023062941039444698,0.6447275892757739
11.0,11.569430833403148,0.0,0.0029496924370792706,0.38213757320846076,0.45574128056569396,0.016048991881944513,0.5252600351152823,99.92068828366943,1.7486162520989552,0.052011122788673425,0.0055138940321195155,0.9479888772113265,20.154771585045836,2.6992049178748276,0.28787349917776994,0.5441388309854277,0.09511474733919315,0.6170117534830369,17.27518475216394,3.225091259250588,0.10254221414865858,1.87678994711062,0.5595847816348323,0.9574903360284602,0.006289393142866221,1.7094850482002564
12.0,11.569553554307806,0.0,0.0033690427002415002,0.606925045126755,0.45923161597568407,0.03498007590513353,0.5024192654189409,99.95472302794917,1.6933448085994096,0.04461702120841443,0.005442783878067026,0.9553829787915855,20.122921109075424,2.874421010387484,0.2618819106131246,0.4633827168650727,0.09528585292385139,0.642832236463024,17.15624149147817,3.1925676102374494,0.10181953218391043,1.6036770462258545,0.4079708156578471,0.9583244494824716,0.0,2.2247924597611695
13.0,11.570068566858666,0.0,0.0014013059357590413,1.0,0.45736077422077626,0.007721459118927521,0.5335164607245372,99.79105343222105,1.6510044559794175,0.0,0.006097416487516146,1.0,21.0642341095775,2.609251522738595,0.09386251104848642,1.0,0.09529442354612286,0.8108430654053908,15.90659970205077,3.2463994317139138,0.10352843375542546,1.5319252046931258,0.023920589252883373,1.0,0.0,0.0
14.0,11.570266684053678,0.0,0.0034010807422522014,0.5149514484867388,0.4637301137926897,0.04488172893479178,0.4879870765302664,99.9417554071652,1.716889378933081,0.041624222640604586,0.005521194191048101,0.9583757773593955,20.205852803538566,2.912143774137422,0.19498014082252715,0.3922583166671355,0.09532038034166569,0.7096994788358072,17.267327638324513,3.1283073676939344,0.10311450859801269,1.5326838257757807,0.4550309402143007,0.9620673443987284,0.005757358671043689,2.3633100445183977
15.0,11.571890037302126,0.0,0.0031263542859607555,0.7248475315887285,0.4593337415741828,0.041467437965789174,0.49607246617406736,99.93669162813302,1.7137525565810192,0.046185688975710605,0.006251611153307931,0.9538143110242894,20.550499309662037,2.8165847928140604,0.28386096943220623,0.6243679018055508,0.09522102246643638,0.6209180081013574,16.817317139505718,3.1965471383865,0.10171176374574567,1.5682488230096152,0.36872552468550174,0.9640181278376976,0.0,1.781423958014604
16.0,11.573143685783872,0.0,0.004000240682081995,0.45977611845422994,0.46503313241804844,0.04915439171207348,0.48181223518779603,99.96539609019712,1.6996777280877202,0.04353025650478814,0.0049560750573242355,0.9564697434952119,19.809361538419573,3.0460560646243406,0.14199885080778327,0.17133812582217983,0.09542408681616174,0.7625770623760549,17.60783801346266,3.096631994047118,0.10367583219452556,1.498744983631577,0.5011820040731501,0.955641294915017,0.00980202712504328,3.134676583261651
17.0,11.573350653245056,0.0,0.003508896393420997,0.4737067386752423,0.46308384397759783,0.05113226853419681,0.4822749910947844,99.91956927649464,1.7115393061964732,0.029585546891183007,0.005120502734479621,0.970414453108817,19.713770253037605,2.9642615193893858,0.0678876356907809,0.1703705053738697,0.09540068380545215,0.8367116805037669,17.52339131875353,3.116267425061074,0.10543987821012893,1.5753422138909912,0.4535552507357299,0.9650334932273461,0.005625920225585251,2.8246830674791727
18.0,11.573867264438459,0.0,0.0029842626164594144,0.5840243853010754,0.4648489558714257,0.04371970056158403,0.4884470809505308,99.9100357018466,1.6914002495483722,0.027717529893098884,0.005496396523681956,0.9722824701069012,20.273024625157056,2.932929753195031,0.1380036777285085,0.4089204674957846,0.09538461558949704,0.7666117066819944,17.163832455973836,3.1290026283391437,0.10464490729294679,1.4717916222394922,0.3903084398982548,0.972036173124299,0.006725066189247274,2.1821185566616768
