epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.977480410290255,0.0,0.0025550087606247595,0.48846618784885476,0.46514199550648877,0.005993899137170691,0.5263090965957158,100.0,1.6950502854865537,0.030507194228446343,0.006626765983124944,0.9694928057715537,19.63952009765504,2.684177075538942,0.23033444617020626,0.2917196050096766,0.09522166044538434,0.6744438933844094,16.1507958702281,3.084536388719339,0.10575969350340367,1.3406819081787593,0.5661157848546761,0.9714221007937578,0.012236640507988238,1.1706925284337895
11.0,11.977897157876654,0.0,0.0027379624243665957,0.5035562844180157,0.4662388182993329,0.0,0.6061548257340124,100.0,1.65186590579314,0.03016309101506724,0.005776242094887626,0.9698369089849328,20.364674553918938,2.721111891257375,0.2634848845662001,0.22216942317965732,0.09532511894707531,0.6411899964867247,16.05373745999508,3.121660789234787,0.10380971922177382,1.5411763446569093,0.5199089090651665,0.9855467837067876,0.0,1.2380760681792533
12.0,11.979677740115388,0.0,0.0025204171563115345,0.4634982163130551,0.46404751626890217,0.0014160029031407145,0.5320160636716456,99.77623632839394,1.7595344128837858,0.03123424471959768,0.007947523818543668,0.9687657552804023,19.032289620433474,2.6944886927813556,0.19336066566497706,0.28611024772503696,0.09520730231117791,0.711432032023845,16.246908151300655,3.0869323891003706,0.10858143188199904,1.2948661708987612,0.6316307979914797,0.9600071338073499,0.01657532547032143,1.1081189667455509
13.0,11.98013319356941,0.0,0.0024493388335022383,0.4506764884575969,0.4646078880298219,0.0308429160873082,0.5020998570493677,99.59658777638589,1.737299816544592,0.02741258672211832,0.00751445078091427,0.9725874132778818,19.100901496018263,2.629144969593153,0.22595741447173617,0.39714342365618777,0.09515424704203168,0.6788883384862321,16.23669573771958,3.089081847647437,0.10699152710338031,1.329716704858375,0.6093416935956315,0.9591516716624314,0.009126717439115646,1.0972679221924027
14.0,11.984924349477405,0.0,0.0025612914701460526,0.45592268609063347,0.4662487481531638,0.04530150556063714,0.48588845481605303,99.43466491567371,1.7363485530767906,0.028837421481627275,0.007317956656768128,0.9711625785183727,19.186467571664416,2.6663722287219263,0.21605394744054007,0.3781982805561004,0.09522511658316941,0.6887209359762906,16.223284475118092,3.0680675710604235,0.10688801718616904,1.2669994695493516,0.6246395798627005,0.9588476482272665,0.011859102112927164,1.1446073710161073
15.0,11.985345795165312,0.0,0.0021483362637655496,0.4254558052488737,0.46190844426258615,0.006730285593285916,0.5292129338803625,99.19471329735684,1.7952102034555493,0.026784236228154755,0.008246444180519924,0.9732157637718453,19.004609313152535,2.607370216611748,0.2148784525355143,0.4859209571008174,0.0951237338875768,0.6899978135769089,16.31908873683275,3.12581896357663,0.10860746044944648,1.2521103262411828,0.5917473523027919,0.9607107010260817,0.013401176025760943,1.0212994012097347
16.0,11.989880984788408,0.0,0.0022360038342567794,0.40271939036218535,0.4615673505036694,0.015953052730627,0.5202435929314468,100.0,1.7871126885147908,0.025761934047868605,0.008410525452528834,0.9742380659521315,18.74685768595372,2.5678721740286594,0.23004487513592287,0.5259589479713629,0.09511158268442463,0.6748435421796526,16.29285032029597,3.1299771775774454,0.10815859153812411,1.4388940061014326,0.6476738645059117,0.9514138566587788,0.014427556021336711,1.0035353096544228
17.0,11.989959553358373,0.0,0.0025294441254536506,0.36367187572681525,0.46183377697413014,0.01415522484560748,0.5214815540548088,98.99362474381586,1.7990183070233365,0.023990668879176145,0.00846873279422218,0.9760093311208239,18.883266525193356,2.5766329203941734,0.22101277496857166,0.5290474515631979,0.09518242300683831,0.68380480202459,16.377259018789047,3.1229882873800685,0.10865240697268584,1.4575839939386652,0.6543741119900748,0.9483212400893504,0.012588885945527512,1.008335822815531
18.0,11.990105997284012,0.0,0.002390219242324318,0.4343672375782912,0.4635267536884369,0.04070583986883368,0.49337718720040513,99.3826436986718,1.7629375645135932,0.026606578554709326,0.007978141355846133,0.9733934214452907,18.84034914874234,2.6084655454693886,0.21668955520961802,0.44556577819974663,0.0951206112425106,0.6881898335478714,16.265664967096413,3.0933778475499336,0.108212407754715,1.308905709505074,0.6364608151901978,0.954679063088129,0.012641994957978188,1.0606112949634245
19.0,11.991370319592907,0.0,0.0023585307934804022,0.4560447280176201,0.4647254965853683,0.04549187399704941,0.4874240986241018,99.74833286460641,1.7557515018274612,0.02986419936173007,0.007936040872974184,0.9701358006382699,19.0080112131067,2.655567618466567,0.19989112228562458,0.3452837264911926,0.09512528226505604,0.7049835954493193,16.23812814495271,3.0745795306577794,0.10822615588454629,1.277774617081654,0.6151995197627853,0.9589580781154361,0.02572023226014835,1.0970540500133583
20.0,11.992639657070976,0.0,0.0024092505041707047,0.4343672375782912,0.4635179110535786,0.04070506332923657,0.49336777511301405,99.3826436986718,1.7629375645135932,0.02662443963864782,0.007630988820195245,0.9733755603613522,18.75899304934414,2.6177009410711296,0.21668955520961802,0.43754650157902975,0.0951206112425106,0.6881898335478714,16.265664967096413,3.087816407013652,0.10701377935750346,1.2166153118456466,0.6364608151901978,0.9523070270101289,0.0033907904581684093,1.092721495143559
21.0,11.993296487235064,0.0,0.003980619986274163,0.2233474207992127,0.460542881021627,0.012915960243424368,0.5225605387486746,98.43955168090642,2.065293691917653,0.0010080954514212254,0.009661789750350118,0.9989919045485787,19.122813313860618,2.6874172981808186,0.23026712808845787,0.3586393170527833,0.09527112208768479,0.6744617498238573,16.713062176475663,2.947826158756031,0.10281540627481998,1.697572559228452,0.8659952689007089,0.9347297174507417,0.0,0.9737535272665896
22.0,11.994178220570996,0.0,0.0022686428270197786,0.44758695669386234,0.4629490548694355,0.023713910124499703,0.511068392179045,100.0,1.7584036536709875,0.02843989978634393,0.008061221414781666,0.971560100213656,19.061256181411487,2.6336786450467446,0.21570734451144763,0.38875006704934245,0.09511938003724223,0.6891732754513101,16.22485259898887,3.1128726223335157,0.10847381930506755,1.3810080804572167,0.6171266616196279,0.9585776187378019,0.02011290687969895,1.0724100065459063
23.0,11.997620129613383,0.0,0.0026728088560108725,0.4230381393660827,0.4650197711066263,0.056971239318657566,0.4753361807187053,98.9601726874406,1.791568440875829,0.025628653148511912,0.007665538323725697,0.9743713468514881,18.94320489901161,2.652395263380912,0.21100248477064065,0.38684023328921235,0.09516518808961084,0.6938323271397485,16.30608553143369,3.034784974228163,0.10664788956482928,1.248583971495057,0.6693899100128748,0.9533800952482279,0.015053579632369127,1.088864706424867
24.0,11.998051732636535,0.0,0.0022342789815786622,0.4208810829395254,0.46244507392060963,0.020115112057850514,0.5152055350399612,99.0198708100567,1.7960351641381904,0.026852231828441098,0.00833257573590102,0.9731477681715589,18.921511419283803,2.607995282176039,0.209216300677277,0.4786276680443551,0.09513198427285077,0.6956517150498722,16.32950244382525,3.110259622089164,0.10874600633708392,1.266893931222513,0.6119943705756199,0.9568234940245585,0.016814554599600847,1.0279911977123461
25.0,11.999422178677747,0.0,0.003459912983854955,0.28398395149069444,0.4613287436859086,0.032059965776914376,0.5031513775533222,98.59488743049094,1.9722089972228982,0.009011651115975267,0.009257301426897877,0.9909883488840248,18.93064070698047,2.661326193914226,0.22512291966151943,0.3786428696484142,0.0952249161583683,0.6796521641801122,16.580950620682213,2.9921341216685216,0.10454617297391611,1.5680391385745462,0.798100605062027,0.938830088026664,0.0030397204492637916,1.0024845582774897
26.0,11.999810319777414,0.0,0.0024540587768950785,0.4554324599490097,0.4652123887434858,0.018896386071058893,0.5134371664085603,100.0,1.691062583940207,0.027220867898999388,0.007191169428350187,0.9727791321010006,19.222639743346484,2.613159502602044,0.25086762842710947,0.35690033689823564,0.09508061065433042,0.6540517609185601,16.20457188017709,3.1166404761810695,0.10599037645676201,1.3272027097850416,0.578276128493259,0.9599939389297607,0.0,1.1098984190068681
27.0,12.000070890914667,0.0,0.0022062189515862306,0.42754782873207803,0.4618184675118313,0.02245312919993947,0.513522184336643,100.0,1.7869952942933223,0.02628458785078019,0.008235133371909233,0.9737154121492199,18.8693259133544,2.6032888398470897,0.21873368452696715,0.489003111646104,0.09513647168754952,0.6861298437854835,16.327124106018225,3.1223417302793366,0.10803470562521095,1.4096228491954588,0.6189654257560786,0.95877397678274,0.034348856932807675,0.9999942658339236
28.0,12.000676818058118,0.0,0.002263289582339817,0.43891055422842323,0.46332128647837245,0.0702047578505795,0.4642106660887082,99.62056346489001,1.7827941311130973,0.027043862548432385,0.008326016995763557,0.9729561374515676,18.67483584316762,2.6161367111433997,0.20322363748765634,0.4320714099775989,0.09510992933988985,0.7016664331724538,16.307685010380748,3.0853385785061413,0.10872128693402641,1.294427772902907,0.6339769173476643,0.9539936516898072,0.022702703384173628,1.03564600029322
29.0,12.00069454376023,0.0,0.0021093444324645464,0.43459671630806923,0.46226952569899077,0.046198909297063946,0.4894222205714808,100.0,1.7768375217490744,0.02687346671311666,0.008181671545475083,0.9731265332868834,18.765225343357386,2.586734212080325,0.21985514071227932,0.49931842453944236,0.0951041520724335,0.6850407072152873,16.284846457442562,3.1145843651518104,0.10760840993784976,1.3956453545460938,0.6280547189402085,0.9548825110863103,0.022585836670245676,1.0021921656038242
30.0,12.002153147611867,0.0,0.003008100254226788,0.3557639309642009,0.46502133562004877,0.10216941720320057,0.42980114692252397,98.97986295214287,1.8820402063215262,0.01384881283753624,0.008372005088621438,0.9861511871624637,18.577664610952223,2.6107464068219057,0.23356902947124197,0.3865132422443101,0.095087141111154,0.671343829417604,16.511827154544378,2.9969131283321957,0.10411394934402432,1.2774304036267587,0.7317659379213098,0.9423215676277437,0.0,1.0228470741150306
31.0,12.004806515375227,0.0,0.0022321740605615596,0.40630902923056156,0.45522330729123156,0.0,0.5521565032079959,98.55129250200523,1.7539461982524343,0.02870990811712044,0.008424975130404976,0.9712900918828795,19.180968917088375,2.644505528272293,0.203126589143461,0.4408894319530211,0.09525707314722084,0.7016163377093182,16.264527780361814,3.1656289237073154,0.10784960830061058,1.693856435324554,0.5928335998929302,0.9611603871801564,0.03127751743547925,1.0371400032027522
32.0,12.00495544405037,0.0,0.002116925244673858,0.41345630050422894,0.46127556935532615,0.0,0.5449364298461563,99.84257878878937,1.7618293239305434,0.030569552422355775,0.008601987427627841,0.9694304475776443,18.95556421295788,2.580509741253916,0.19668162170606962,0.4999939909887183,0.09511551857944528,0.708202859714485,16.248730216705926,3.160284644247623,0.10995740629952994,1.4265614992416293,0.6148752839877054,0.9586179380240376,0.029439929789630934,1.0249960555360196
33.0,12.005410774150485,0.0,0.002394511446744496,0.4435252950941301,0.46420795025730827,0.023447822963313297,0.509949715332634,99.43782060069826,1.7675891067311598,0.029174798977853363,0.008046176168407176,0.9708252010221466,18.869835740319008,2.663067834927472,0.19782379679290135,0.3540300845515679,0.0951455132485004,0.7070306899585983,16.25430737505191,3.0742205493396524,0.10876415764439845,1.256204714333232,0.6532437686793546,0.9561422498647159,0.01745310949612642,1.087986925855314
34.0,12.00628464903243,0.0,0.002305116855822271,0.45420914534556706,0.4643238319807942,0.054562812749270884,0.4788082384141126,99.56773398761025,1.766651121485634,0.030049610895713667,0.007932523595262208,0.9699503891042863,18.90552654509209,2.655701087296056,0.19406096665789213,0.3706817145043607,0.09513520245745698,0.7108038308846509,16.250433141828225,3.0688730724969977,0.10827582108725783,1.2591091826787535,0.6290244374369273,0.9580244801572402,0.02836921012561163,1.0807236196636172
35.0,12.006877445792243,0.0,0.0024016441249297437,0.43510977293577846,0.4638155965385528,0.040381666038679175,0.49340109329783827,99.42369682340842,1.7518384057763412,0.0265345056073066,0.0078685051245142,0.9734654943926935,18.872499681574567,2.6052173334861073,0.22358020985168067,0.44465411834312923,0.0951183328683492,0.6813014572799702,16.265609422570513,3.0917624785594264,0.10764100697156088,1.3197526027811728,0.6275444156636089,0.9539501040244661,0.008524491435883345,1.0666087143201068
36.0,12.007218053808362,0.0,0.002359105624820621,0.43851344197482245,0.46293749449410304,0.0,0.5410318588747999,100.0,1.7003028448983106,0.02950950963554239,0.007819764388852152,0.9704904903644576,19.120526447664822,2.6422677320700343,0.23173458286093135,0.32365129606726906,0.09515159542126923,0.6731138217177994,16.19265874891583,3.149659696576769,0.10805111819165564,1.435017705868209,0.5853813366111726,0.9596233208818903,0.0,1.1120323530168068
37.0,12.008142054989587,0.0,0.002577533600696137,0.4409787729568942,0.46287910342505095,0.020831757923703544,0.5137116050505494,99.47666231913651,1.7495466866364606,0.027161290858579316,0.007563422685538069,0.9728387091414207,19.23904922544552,2.6469211252621054,0.2223164262716036,0.36240145562724957,0.09515047848666988,0.6825330952417266,16.242145343459345,3.083047720597512,0.10709852730610109,1.3610277126920998,0.6167309169320109,0.9611261066322603,0.013513795006721585,1.1053622872345512
38.0,12.008323656705226,0.0,0.002384009145358635,0.3866609974483233,0.46224820346523887,0.0285587173472389,0.5068090700421636,99.08850733292455,1.7875705550545835,0.0261027482229924,0.00852734088615139,0.9738972517770077,18.83666129193498,2.607511392922823,0.21226516135335685,0.47135407459291434,0.09517797109315675,0.6925568675534864,16.334176124823607,3.113734327964953,0.10867440272056503,1.393343307658328,0.6337579377001569,0.9522250607110001,0.020174505078112595,1.037711382781696
39.0,12.009271580977508,0.0,0.0024141599450244037,0.4116851121629137,0.46275625091929473,0.04700144189894562,0.4878281472367353,99.25075559129259,1.7836578990908265,0.02586316910436081,0.00837046313719416,0.9741368308956392,18.676541015846315,2.617080113143827,0.2119528279806665,0.43159656534840607,0.09515008584097999,0.6928970861783534,16.30423726501124,3.089543242979071,0.10844262972956291,1.3436128671805432,0.6571074535594063,0.9499752670339838,0.01111747122125668,1.0560624832813927
40.0,12.009944323429465,0.0,0.002482328190535883,0.3913984494185988,0.46288422438295845,0.053067241591541324,0.48156620583496434,99.25787577657553,1.8289556043740252,0.022752313768938656,0.008447159861246419,0.9772476862310614,18.769809944066754,2.6067883157443106,0.21178882058804946,0.4700919471221675,0.09512769189040425,0.6930834875215464,16.37051610558006,3.0691722325080755,0.10704992988945893,1.3690204668854022,0.6835984517069421,0.9491592987966497,0.015810085669171973,1.0129902554572925
41.0,12.01178582870542,0.0,0.002361790983087149,0.50897127472987,0.4653065957850909,0.0037083879611328197,0.5286232252706891,100.0,1.7169651751804307,0.03303124699480007,0.007215844710273737,0.9669687530051999,19.626958825861088,2.7123498740744987,0.19966250176277706,0.15375123656228906,0.09511688760845571,0.7052206106287673,16.151847188015537,3.074922972891721,0.10701263161660671,1.3403578083390402,0.5358633578390439,0.975233101783739,0.0351706326426454,1.1420837540769946
42.0,12.011882919859758,0.0,0.0022782062396149326,0.44866374182049373,0.4634979197662739,0.04209556589626562,0.4921283080978455,100.0,1.7545213408483677,0.027818159495313008,0.008252566577330771,0.972181840504687,18.89439243647222,2.609994715128031,0.21199773617499823,0.41257476714269026,0.09509422723618975,0.6929080365888121,16.258355801266173,3.1070810163903904,0.1089109867967539,1.3506498349440477,0.6037428373000688,0.9576055946251205,0.02136253986430308,1.0614125906284464
43.0,12.012605419055022,0.0,0.002227614909561926,0.40742201925734023,0.4639805095835354,0.03731198360392611,0.4964798919029766,100.0,1.8030302150478577,0.024646778622088358,0.008294305685942955,0.9753532213779117,18.93980821087694,2.5622343991989753,0.20999032419954225,0.5397250141251069,0.0950764080076827,0.6949332677927751,16.351520854584457,3.1031387165224187,0.10717763363659868,1.3649078715562046,0.6264344045906719,0.9595733574096699,0.03459667265377335,0.9802612326839182
44.0,12.013482851728476,0.0,0.002175168466565279,0.42368096700895036,0.4623690851186887,0.044405246620947,0.491050499793799,100.0,1.7770536794800993,0.027034545288849014,0.008178954698908326,0.972965454711151,18.808043675845845,2.6014694087758965,0.20867525776278026,0.473977659689957,0.09513243398925787,0.6961923082479619,16.313931937431352,3.111106978510654,0.10724587351234595,1.4245948509225597,0.6171473341560452,0.957433469457676,0.033046024525750395,1.0082756429138575
45.0,12.014183155902181,0.0,0.002489013655989901,0.3872967925796694,0.46392948946597534,0.07731239907566773,0.456269097802367,99.32441386844013,1.8301558758267467,0.023374412099335936,0.008485749035594774,0.9766255879006641,18.610809135336908,2.602914234337266,0.20786287064162765,0.5273944951516721,0.0951127227506184,0.6970244066077539,16.35939417996464,3.0477792706464184,0.10725178970365248,1.301988023237056,0.6873987772026623,0.9475716692620815,0.01638069648135269,1.0252693525677188
46.0,12.014738240540257,0.0,0.0023383420235467724,0.4238304276196536,0.46229900037229765,0.023565102662157573,0.5117975549419981,99.57036325968977,1.7579985797484101,0.028060266765001937,0.008287568431515511,0.9719397332349982,18.804424151120127,2.6246228197981005,0.21082484614089525,0.42248809112248487,0.0951656560463084,0.6940094978127963,16.257667335063005,3.1137752921565593,0.10901483479482331,1.3916292668366177,0.6322812210755513,0.9537030253258858,0.012524631745180152,1.0680313369933994
47.0,12.015273629213349,0.0,0.0024500255903775353,0.4418486007860186,0.46510351148528484,0.0374917661902323,0.49495469673410525,99.02875709549681,1.7603463264516575,0.031242706646442155,0.007923637017848302,0.9687572933535579,19.033623903207385,2.699571928344731,0.19363373177013526,0.3239505640384953,0.09517004310127386,0.7111962251285908,16.21571454595693,3.0498670469747164,0.10835449905688098,1.213193767295101,0.648971152543101,0.9549219431632904,0.022930031193900066,1.1369241797282807
48.0,12.016134669337372,0.0,0.002382145332451342,0.4283443880689724,0.46395346555193884,0.05962447015729749,0.4740399189583123,99.17565314095367,1.7715421134937384,0.02649268964731702,0.008126719069074787,0.973507310352683,18.72877272429139,2.6052235337602037,0.21269035819692972,0.45226309612352456,0.09511766755885531,0.692191974244215,16.29158249606913,3.0804082024006996,0.1084052683366146,1.267384271014141,0.6467233098082593,0.9516180029011002,0.013912139165152125,1.0529562850810665
49.0,12.018517182123501,0.0,0.0024673899001669297,0.45051075162039983,0.4654305569690486,0.04953110309911817,0.48257095003166633,98.96249308126711,1.7655516712450048,0.030382994919268026,0.007952898715659788,0.969617005080732,18.86676801627097,2.6711934408787807,0.1851432010124789,0.3182116940927349,0.09515968126049695,0.7196971177270242,16.285521129870872,3.0556999391190818,0.108443741533541,1.179081808824435,0.6487292221817553,0.9537984618204112,0.02211064087778053,1.102138118709472
50.0,12.018561364483045,0.0,0.0022664427083692444,0.416944970879248,0.4629742322849689,0.051842720067508945,0.48291660493915295,99.41011556146326,1.7873831335885755,0.02644442720708979,0.00831392289568591,0.9735555727929102,18.66305496259388,2.5857517948407707,0.21557230360996074,0.4880479069448994,0.09510833095569518,0.6893193654343441,16.305987972991986,3.097508825401918,0.10830639939674758,1.31583900622012,0.6523062557711639,0.94994883141527,0.020180923999691326,1.0218056271828755
51.0,12.018822083988153,0.0,0.00236846259884824,0.44757933845057696,0.4651719835092579,0.08073609614412734,0.4517234577477664,99.19145563096264,1.779160850855575,0.028100896622043486,0.008173841271690838,0.9718991033779565,18.785807297697183,2.642691713361028,0.19325343472708092,0.3641579883692529,0.09512086681332911,0.71162569845959,16.303883267049986,3.0545171023428717,0.10810099314075064,1.2167724565974525,0.6335715298316015,0.9537244732876273,0.027327161317301465,1.0730411926077446
52.0,12.019059036806054,0.0,0.0022473223899392956,0.4392644851943501,0.4637983893842544,0.060689125609931706,0.47326516261587465,99.59958954329213,1.7846316324390128,0.027990843888581477,0.008605239215232631,0.9720091561114186,18.70544417958176,2.6106786670357978,0.1941219181373917,0.42929066084797685,0.09509463613616509,0.7107834457264431,16.308738973386127,3.08649204978125,0.10975599900143167,1.2924973207318917,0.6286206025125074,0.9537982794842522,0.028355156196843995,1.0419946864605052
53.0,12.020078429890702,0.0,0.002498740041303624,0.41190196560980824,0.46245766317021975,0.0346460711008928,0.5003975256875839,99.39796479676255,1.7870442529466484,0.025800683713776026,0.008298609498225813,0.974199316286224,18.98130474128387,2.6260967191789804,0.20549033313163279,0.40929896049999204,0.0951412906075409,0.6993683762608264,16.321202944905824,3.0875840544371953,0.1079574138461573,1.3613414453169512,0.6444719155808046,0.9551933642873713,0.01950709383671541,1.0542952768445564
54.0,12.020111714329202,0.0,0.002144320402542077,0.419356554128115,0.4583666278512863,0.039022989321816415,0.5004660624243552,98.98355035841138,1.7621670136948961,0.0283316103589135,0.008281867874332568,0.9716683896410865,18.858946863426517,2.6242046383163715,0.2063983420736921,0.4445045488742008,0.09518011239507151,0.6984215455312364,16.278406893705714,3.1305003699410134,0.10777033676989496,1.490723887114699,0.6124843742889321,0.9576656044765008,0.029287539235943058,1.0354879968559254
55.0,12.022415460772862,0.0,0.0021483362637655496,0.4254558052488737,0.46190844426258615,0.006730285593285916,0.5292129338803625,100.0,1.780804486044667,0.026780048155479668,0.008083279957303378,0.9732199518445204,19.004609313152535,2.607370216611748,0.22732789731256797,0.4859209571008174,0.09514538106556622,0.6775267216218658,16.351152257017066,3.12581896357663,0.10651159148403612,1.4727656746392934,0.5917473523027919,0.9607107010260817,0.04149049679578001,0.987444929746
56.0,12.022481835329284,0.0,0.0021413924161101266,0.38057564775838615,0.4628413280032513,0.041299412682673266,0.49371786689796526,99.61193544259348,1.8698952397390642,0.026718742860544573,0.008570480614425419,0.9732812571394555,18.76453441351192,2.648316175964764,0.1891641633589403,0.505328145171673,0.09513640442287997,0.7156994322181798,16.446441392437418,3.007704469209236,0.10923817937586838,1.3445244043200613,0.6536732031532502,0.9433203261401661,0.02056709847530508,1.022080515772395
57.0,12.0227379150702,0.0,0.0024092964659814193,0.4349528064226553,0.4649804136940894,0.05839398504136891,0.4742163047985603,99.63166919520017,1.7318578747823625,0.027277431507143412,0.007630988820195245,0.9727225684928565,18.75899304934414,2.6177009410711296,0.2325680913760679,0.43754650157902975,0.09509347373721365,0.6723384348867185,16.232104401607323,3.087816407013652,0.10701377935750346,1.2166153118456466,0.6287027815764408,0.9523070270101289,0.0033907904581684093,1.092721495143559
58.0,12.023386572062778,0.0,0.0020086254122923773,0.41083100425605873,0.4607062118006662,0.02987869646768171,0.5074064663193597,100.0,1.77602080371647,0.027073160496761076,0.008632859162202163,0.972926839503239,18.512767603409756,2.5538378623552513,0.221737301102951,0.5187118595672375,0.09511636918608185,0.6831463297109671,16.30258661701086,3.160195604564697,0.10892500347563344,1.4128835768759729,0.6317961480461382,0.9533950131860545,0.02166968265303561,0.992277079542138
59.0,12.023632709790284,0.0,0.0023842274056019635,0.4460306018446207,0.4648687551048614,0.0590970097754139,0.47365000771412274,98.92452333025705,1.773975725582452,0.029107399266533378,0.008087549621687022,0.9708926007334666,18.785087661380636,2.649303209097857,0.19617509778703413,0.3578872166464588,0.09513857138128687,0.708686330831679,16.29240865885111,3.0606521581381125,0.10830891784423352,1.1916067485917956,0.6540143908573937,0.9504627291427037,0.020424183282331063,1.0815999471824398
60.0,12.023921953971094,0.0,0.0021612472452380957,0.44680515431960777,0.4642405020863758,0.07842153208795073,0.4551767185804353,99.2710191556942,1.775041432225295,0.02791278130146491,0.008203013007154402,0.9720872186985351,18.650732605044876,2.609921868368002,0.21274365467522444,0.4784427557861593,0.09512839739061099,0.6921279479341645,16.333033643059053,3.074582821665526,0.10762712884186261,1.2452034716364189,0.6236611051061873,0.9559601098686441,0.03674820503750413,1.0536289520574815
