epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.817605734156176,0.0,0.0031982089009276924,0.41563854509669174,0.47034329328807667,0.1365434405895304,0.3899150572214653,99.9356606560319,1.808587817209288,0.04733883746740634,0.007840672230586113,0.9526611625325937,20.39564733854601,2.959747397462898,0.2107733958976999,0.07020196132470785,0.09543350708327664,0.6937930970190235,16.510233159273277,3.027370466457824,0.10912254094784785,1.039399889201896,0.553042441804881,0.9589135561155084,0.026440301747127633,1.3224582440264327
1.0,11.81886790463738,0.0,0.002647533262419719,0.401899681779741,0.46773491376412174,0.04321123795520946,0.48640631501824916,99.97523664340832,1.7058101183572736,0.029270881006350058,0.00604815070492189,0.97072911899365,19.838283269486062,2.7898360251288175,0.2191807472534833,0.21365036397587012,0.09530435811917741,0.6855148946273393,16.441824783655775,3.0560773850614806,0.10663976649374396,1.2532304449662042,0.5004857517731635,0.9809479606480529,0.015282198376680559,1.218295979933081
2.0,11.819111094218997,0.0,0.003408406049783432,0.3799252403657899,0.4647087284759779,0.03826575375670857,0.4936171117175301,100.0,1.4188020097765273,0.032722821919264525,0.0,0.9672771780807355,19.539676664344057,2.817739410696091,0.30726346667680443,0.2339008399053761,0.09518677718614567,0.5975497561370499,16.337403280951897,3.0240906899807722,0.09487241048043693,1.3441643145027187,0.42735097821693463,0.9511040677061012,0.019921192902080283,1.6102639943109358
3.0,11.820473557242925,0.0,0.0023858177300178428,0.6381074591792413,0.45998009800568485,0.0,0.5486662341748455,99.50799994300475,1.7095446534009482,0.02589063461893871,0.007237849652943714,0.9741093653810613,20.452113853365653,2.772677536670754,0.16865728821887285,0.44080045757962794,0.09509844243395064,0.7362442693471763,15.9841239510211,3.110735007815789,0.10889676083785874,1.3679193199985697,0.35300041530779563,1.0,0.017868580370139504,1.0593205003691164
4.0,11.820887487011586,0.0,0.00257290970757248,0.6920273628366965,0.4610560611598805,0.0,0.5479509114048542,99.75903053001664,1.679791303232162,0.023263639703841845,0.0068126958713477384,0.9767363602961581,20.593196210229255,2.827210758333396,0.17116853839082918,0.3784023168602003,0.09504813937401052,0.7337833222351604,15.872092166024917,3.077510742184556,0.10773221051312318,1.3111006270285874,0.3196063519314991,1.0,0.009258469123991923,1.093674164623727
5.0,11.82158426587429,0.0,0.0031538075933606577,0.4165453720994955,0.4702087621803098,0.1369482838430767,0.38968914638325275,100.0,1.8131334087112772,0.047411814543262806,0.007955942908929653,0.9525881854567372,20.374457854140587,2.97644610525161,0.20666838015175543,0.0,0.09542250792632498,0.6979091119219196,16.511048230414396,3.02342959827462,0.1092119679467666,1.015849482412074,0.5517027308948587,0.9573713670809969,0.028315630869160092,1.3204994519791473
6.0,11.824297114180737,0.0,0.0027181064746872323,0.40019673823082763,0.46657224501059646,0.10687143462350239,0.42383821389121384,100.0,1.6956009060015478,0.027313640930414027,0.005938170366640204,0.972686359069586,19.89988637554751,2.824982740880356,0.20555340439127942,0.2514288420556142,0.09529401041665259,0.6991525851920681,16.481863885301532,3.0707512746405623,0.10541763978846788,1.3015118209223504,0.584695053103404,0.9708402836542585,0.0252696824204711,1.247621475646116
7.0,11.82436918238631,0.0,0.0029384570447179613,0.4350637110398055,0.46731252951306235,0.11214938494805797,0.4175996284941618,99.95834465405945,1.7656673088874104,0.04009501036477961,0.007266370014057982,0.9599049896352204,20.052686968148038,2.7638878676525227,0.22179445352349478,0.11214723699808667,0.09509199281417623,0.683113553662329,16.42669698784845,3.042592035956803,0.10726496985640578,1.2730400917402418,0.5311002935128745,0.9625835740352665,0.010495192564643414,1.2651811631142509
8.0,11.825926383949085,0.0,0.0026969840075586234,0.43329337897353193,0.4679235976260765,0.04142887775783073,0.4879505406085341,99.94685449725307,1.7049870588364842,0.031035152605611915,0.006098451257756224,0.968964847394388,19.923418207555862,2.8032459031694366,0.21696326533465593,0.20550486166590137,0.09529458659856589,0.6877421480667782,16.397414939918676,3.054813322380594,0.1062457582013377,1.2256958614370665,0.5097647021935781,0.9797722771322124,0.015124312393273269,1.2250281143495256
9.0,11.826628520636492,0.0,0.003103247930885252,0.4408571071694909,0.4708431415507328,0.10384924042179614,0.4222043700965858,99.96332087283415,1.7486479886613189,0.04304050848776722,0.006675913221613909,0.9569594915122328,20.342330322842116,2.913637777521043,0.22188920388635322,0.05330393699246685,0.09538382573150236,0.6827269703821445,16.40808988606345,3.0218465082308117,0.10689661493901538,1.048044212757077,0.5405849769763869,0.9626174663062688,0.022177767826446752,1.335625646282088
10.0,11.827552138568613,0.0,0.003376703374313921,0.3942922589716453,0.46725681403117403,0.050186456093126344,0.4791800265013857,100.0,1.5089096696531614,0.03254578839418483,0.001744030860155528,0.9674542116058151,19.528665571853956,2.7842526137006325,0.30557317026693165,0.19811034186607593,0.09526560599825612,0.5991612237348123,16.34642709776323,3.029355790786534,0.09768195407489377,1.2789031457241344,0.5084334479361062,0.9512808092059108,0.014733822070253713,1.5382393584609826
11.0,11.82989212916477,0.0,0.0028069517247096007,0.4587065334921721,0.4710053526488957,0.07469715187424272,0.4514905437521519,99.99339801625739,1.642090139977939,0.030450954747134478,0.004791180285280231,0.9695490452528656,20.27787056350711,2.8238698326683336,0.2189778902415732,0.19118092246117227,0.09530455461023675,0.6857175551481901,16.323634801368023,3.0346879427461695,0.10303763216741725,1.161444903981491,0.5509530071803286,0.978635552669749,0.01954521133425246,1.3281548228946183
12.0,11.830326359423529,0.0,0.002981443169463109,0.4469897204977883,0.46865445634901187,0.10852657866742796,0.41983752181409717,99.92067141926329,1.7931777105313307,0.04244519752214693,0.007785233696530721,0.9575548024778531,20.264071766900983,2.914637387494531,0.20648215820812785,0.077981831715925,0.0953625704524741,0.698155271339398,16.423115357774414,3.039835183157666,0.10882837431521872,1.083633889844913,0.5389378685033428,0.9637121186502323,0.024957476818430243,1.2762902258139281
13.0,11.83051776184839,0.0,0.0026936992935070988,0.5770514343562236,0.46711256460964634,0.015326606166781404,0.5148671299300652,99.74058941597359,1.678215777675289,0.030578908216368116,0.005991538983170206,0.9694210917836319,20.443263068855295,2.789516351460885,0.21266791988182038,0.2553637933766411,0.09524122050642567,0.6920908596117541,16.083161072102282,3.06311401544953,0.10598019116950722,1.206004097543198,0.444183761376737,0.9938995227036982,0.012564214039825019,1.2316119382627295
14.0,11.830752174806216,0.0,0.002207781142973631,0.4763320195990573,0.46047552604398123,0.03916660451631848,0.49815008829672663,99.95249854108543,1.7159898680723173,0.033149223563708786,0.006126151459791949,0.9668507764362912,19.867239963619785,2.7308327334676403,0.2428817703295632,0.09936927636660864,0.09531503593474887,0.6618031937356881,16.37024146113091,3.1619107183467756,0.10438094284265012,1.442459254274966,0.5807014253153864,0.9650197853338244,0.003418603845123325,1.2543703295067659
15.0,11.830792870816069,0.0,0.0028955772510813565,0.45404964963539973,0.470988755760291,0.08327800496260324,0.4428376620260243,99.9825118063518,1.6790151728976181,0.03396813877620314,0.005454694026861755,0.9660318612237968,20.293223801672294,2.8490661190185924,0.22017852042702096,0.14847904243415402,0.09532892554212848,0.6844925540308505,16.347568167464733,3.0305137599243084,0.10423980995230489,1.1250617263824474,0.5513266047084722,0.9739505044886915,0.020441066974684653,1.326670898007848
