epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.664133706537443,0.0,0.004050430086737765,0.4660075001025778,0.4509658362936466,0.3508871938361568,0.1940965397834588,97.5331817736677,1.9814487029489005,0.014543055928359212,0.012653860190381389,0.9854569440716408,15.69084252069235,2.1758413475712244,0.1723439176204467,0.5196782077582305,0.09299776588882763,0.7346583164907257,14.181758346308335,2.5583445107851013,0.10018939187893096,0.829446275880317,0.6731905056110512,0.9748719529756852,0.1137020423589338,1.0571613664621577
1.0,13.680616040389072,0.0,0.002041943452213556,0.5013363958646676,0.4542953843869376,0.28465064501215415,0.25901202714869476,97.49798458812701,2.0194780957571217,0.013206559028684747,0.013055935383322384,0.9867934409713153,14.140379047989956,2.0386671587636327,0.1965373763314845,0.6143869251415031,0.0937605806430789,0.7097020430254366,14.62341586247923,2.6463653546312114,0.10605780933379387,0.8048164466047757,0.6657399095904466,0.9752822408044901,0.10671037742254735,1.0498523474866954
2.0,13.70207424305305,0.0,0.00212909083977857,0.5680366652997496,0.45307447943149787,0.3479426330391838,0.19685379668953973,97.50092835031013,1.9280615218121164,0.011277591149921454,0.00789712644129122,0.9887224088500786,13.175614483308443,2.082396729480946,0.16555118395248813,0.45486271566171943,0.09355612650023712,0.7408926895472747,14.727471145229057,2.5069705330750924,0.10340420813651244,0.4780081814959589,0.6253407208068693,0.9634609886249719,0.11691546108695433,1.0471960431815823
3.0,13.710582264539978,0.0,0.0017557391809687995,0.5388130168612444,0.4576951606861173,0.27915962807496514,0.26138947205794877,96.2750209098876,1.9730844463494843,0.016470479290234864,0.010233953470211752,0.9835295207097652,14.021675016036408,2.027103081842527,0.17972196182813466,0.5318396395600438,0.09414623493876556,0.7261318032330997,14.825886159375877,2.5671466550556827,0.11514847443887638,0.9300192271569364,0.7514212302097834,0.9676596193132379,0.12181731704830698,1.0357065176675178
4.0,13.732651372864419,0.0,0.002463303705597864,0.48549184550364116,0.45534947174430324,0.27002340872721026,0.27216381582288857,99.60670221987095,2.037375199616735,0.012164784857300975,0.017405280228236723,0.987835215142699,14.792267403435238,2.159837325877552,0.21471783430717714,0.7468164416476464,0.0937910433619578,0.6914911223308652,14.557283741870675,2.8439132075425007,0.10153928514640495,0.7832848463585846,0.5866216904873687,0.9885818281302396,0.11681174161809427,1.1222989663095344
5.0,13.765100199284221,0.0,0.002935431887452364,0.5935235988103003,0.4505655282399963,0.39460974922515923,0.1518892906473922,97.94781836573921,1.9019120286269753,0.01058514597375509,0.007395893260048776,0.989414854026245,13.378154551875882,2.238291332409367,0.1348050369212088,0.42029733623069765,0.09326193652223522,0.7719330265565559,14.545316720694085,2.4790601944150774,0.10266535484360953,0.20393853311831078,0.608170453115343,0.9576786337771578,0.14014757487977275,1.055556143170571
6.0,13.773226242616724,0.0,0.0005770477010641657,0.5388130168612444,0.4602673970374985,0.27843994975539804,0.26071560550603934,96.76243877383328,1.9730844463494843,0.012366301130941375,0.010233953470211752,0.9876336988690586,14.021675016036408,1.9286689974407087,0.1850107916669711,0.5318396395600438,0.09382468527057519,0.7211645230624537,14.825886159375877,2.5671466550556827,0.11290624907795427,0.5101214955223887,0.7514212302097834,0.9676596193132379,0.09111707045163497,0.9763401749244601
7.0,13.78878459644485,0.0,0.0022403677377654647,0.5294392148709246,0.45695585456358806,0.32769704504542635,0.21310673265322008,95.34076972516547,1.9638113503583148,0.014838069411757264,0.008307756042432987,0.9851619305882428,14.729668923568713,1.9705138905363704,0.1962992902573689,0.5140274686976646,0.09472399932671946,0.7089767104159117,14.529045624117188,2.7217414516282563,0.11205908410708626,0.7498590873975113,0.6065822922655442,0.9873331970753805,0.08321537750106132,0.9958973475588916
8.0,13.791039760827973,0.0,0.0032372841379874843,0.5624322232942602,0.4501646662047746,0.3557388478453224,0.19085920181191554,98.22104858852303,1.946441292864693,0.010847584916326126,0.006825549106585526,0.9891524150836739,12.868952898142236,2.215889820543949,0.1309509091533645,0.397248044255489,0.09349184575650211,0.7755572450901335,14.558221524625184,2.4161921731923286,0.10212134150490039,0.4211316567497389,0.596289106456255,0.9543426431721564,0.1316599738880574,1.076822245597775
9.0,13.793594732417674,0.0,0.002879732889475558,0.4795450676907649,0.45527957491883836,0.3693743698842924,0.17246632230739367,96.15574030305024,1.9381026434067095,0.016835829817448262,0.008793429144834263,0.9831641701825518,14.194701390703102,2.0465387056709923,0.19531582629078664,0.5820591546822999,0.09387495615208566,0.7108092175571277,14.357422370022993,2.518169833603428,0.09115363634656727,0.6818081897977819,0.62397997133559,0.9771801699545568,0.10838792350489428,1.072809896863882
