epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.814310587326851,0.0,0.002163803396766306,0.5003325299105159,0.45727287885420037,0.05114235168589458,0.4894209660631388,99.40866081571427,1.4047875738856581,0.01836069293517014,0.0018213451799290559,0.9816393070648298,24.571159813690834,3.3382112938588855,0.20325034774705372,0.8160598156992362,0.09527613931447103,0.7014735129384753,18.25989405894462,3.370211677013034,0.0920422771641935,1.8987778073540191,0.17099841078386008,0.9599708993452658,0.008329227806024445,0.30470579220942223
1.0,10.840842692367996,0.0,0.002624664087821171,0.7027816417284167,0.45945315389001057,0.019761002444205315,0.5181611795779629,99.5544034608479,1.5291859115832167,0.015937184905609376,0.0025103401482518,0.9840628150943906,24.427402613463748,2.9812273634415543,0.18461314712491633,0.6044359436321727,0.09572718709726999,0.7196596657778136,17.130498052536264,3.264098565803461,0.10029542538399634,2.128572360117839,0.1096583893376836,0.9835721104920641,0.014925270450886022,0.4884528586527117
2.0,10.844883657999304,0.0,0.0037322831786505205,1.0,0.45033448610163557,0.014976440624868675,0.5309567900948452,99.36953799306124,1.4658688028950384,0.02748818798534712,0.0034215661223649723,0.972511812014653,23.502129739980354,3.0087123411736947,0.257490936325506,0.7998667429493269,0.09530432423490942,0.6472047394395846,17.216848127885683,3.3703236286060387,0.09516037452243001,2.3059621698743307,0.17494727604020194,0.9830384473897638,0.012532097882228546,0.5442114538279915
3.0,10.855438040230565,0.0,0.0003063915302954278,0.9769106849584697,0.4463425949185004,0.019999649088233925,0.5333513644629703,99.466895106684,1.4898882210596014,0.05596145189003407,0.0015124830397359183,0.9440385481099659,20.255769493839296,2.5239499716977165,0.13228612378337534,0.85165512634355,0.09468068056879396,0.7730331956478307,18.105197093324712,3.303771580276198,0.0982341145760354,2.4068092509577403,0.06422707335915008,1.0,0.007807245237324765,1.0493410818841826
4.0,10.888462900947797,0.0,0.0020452912280525468,0.5518641887600783,0.46165610307398236,0.01849380454525152,0.5178048011527137,99.4302347075705,1.5745133710379484,0.016017499382400054,0.0023999408489462724,0.9839825006176,23.756843339142367,2.7742777361074107,0.2725380250022095,0.7127771369494356,0.09554764016180958,0.6319143348359809,17.74482782838015,3.2910563746903447,0.0973097986201347,2.175482761725265,0.13759429217782154,0.9845484289002253,0.011229527638792041,0.4068248048417484
5.0,10.896515695053465,0.0,0.0020053457748862927,0.5117495359184581,0.4606333133211588,0.021102838134065306,0.5162585027698896,99.25833013442852,1.5928815358261648,0.029388006204025173,0.0028874166444748683,0.9706119937959747,24.947673217913163,2.802039552656225,0.22703503343955717,0.49235806464648313,0.09550242322213771,0.677462543338305,17.577898888118806,3.299915258052624,0.09338807900909887,2.205845022062222,0.0,0.9767634606785316,0.019898005343091524,1.1621558419539835
6.0,10.897634740906708,0.0,0.0015358505873758527,0.9392902113804928,0.45788257104311225,0.017588573210834943,0.522993005158677,98.8514781839344,1.392831754086615,0.001100719915319555,0.0020433434702789247,0.9988992800846804,26.234180463147627,3.089175804839058,0.11235528859990235,0.6282469007121725,0.09579972339732512,0.7918449880027725,16.325254144509294,3.417495557727504,0.09265844570138902,1.8344920439535362,0.017106691590441068,0.9955496050542341,0.025760594874232795,0.2030870163408966
7.0,10.8986240473953,0.0,0.0017566485025034301,0.7225622954646095,0.45985576425411756,0.023325641939592162,0.5150619453037868,99.10762068800535,1.5408597835099753,0.02095329729749238,0.0030043926633111706,0.9790467027025076,25.389735808219598,2.9150687565796787,0.13788950391053267,0.5594782659631706,0.09567583372045729,0.7664346623690101,17.177727899900056,3.3513169549699224,0.09363526718929932,2.082163982371623,0.09455211105321801,0.9870673247970139,0.023227643489484126,1.1407296968074436
8.0,10.903435211899739,0.0,0.002244271886194785,0.5472652003959869,0.4565322999480609,0.04538698823849154,0.49583643992725285,99.51423081133261,1.4856283607547014,0.01694325479109698,0.002491783302767191,0.9830567452089031,23.90014405274284,3.2209487658486537,0.1924250115792534,0.7756670508072746,0.09526022685138222,0.7123147615693644,18.123721313953368,3.3203500420879446,0.09533882972857556,1.9597007958315493,0.1956049396876562,0.9596862157379936,0.010399749434857917,0.40444690363922653
9.0,10.904293989612313,0.0,0.001815967473672934,0.6419396583420766,0.4584070221489267,0.01975939766714521,0.5200176127102552,99.24684444471839,1.5497974777075127,0.024346489997027328,0.002754929241311377,0.9756535100029726,24.427402613463748,2.8009948283238364,0.23034939149585137,0.5270474947834727,0.09544217089586561,0.674208437608283,17.164082180184902,3.301505917236708,0.09522316918548335,2.1237720175787382,0.06419507568780664,0.98514097452407,0.02001327168128174,0.8239141425325249
10.0,10.905049659822202,0.0,0.0016608733270536214,0.5361184735805076,0.4623426614092193,0.023296292557055585,0.5127001727066716,99.13737664016583,1.5655524220537749,0.02035296146348535,0.002889317000923619,0.9796470385365147,25.68653872754839,2.789668172259032,0.18554124619429438,0.546126948925301,0.0956411764647095,0.718817577340996,17.2763881753088,3.3278424796588726,0.09286230135667302,2.1931341624383083,0.04679326384932413,0.9770746460212592,0.021764500101911274,1.0586340445985187
11.0,10.906315351441044,0.0,0.0018170261612846016,0.6419396583420766,0.45968367603922494,0.019770917162856172,0.5187283806366343,99.5544034608479,1.574248031315767,0.0064081678744067816,0.0025103401482518,0.9935918321255932,24.427402613463748,2.9812273634415543,0.23026505103325035,0.7278038048065459,0.09577336702041635,0.6739615819463334,17.164082180184902,3.2195956522552884,0.10198494818188165,2.128572360117839,0.1096583893376836,0.9835721104920641,0.014925270450886022,0.4884528586527117
12.0,10.9084547650732,0.0,0.0017648091822415064,0.6019659288545244,0.4605053584473041,0.019487234768363462,0.518242597602091,99.31349745234249,1.542852082158927,0.01646451021127883,0.002240501086105187,0.9835354897887212,24.018377642339672,2.8224513104332636,0.23562889176066676,0.7354368400498579,0.09555780358888144,0.6688133046504517,17.632981239538648,3.301544133406001,0.09618449393477188,2.1601195609031434,0.12764217156098107,0.9851251180222749,0.013292594555610153,0.5680350777223184
13.0,10.915884126284354,0.0,0.0014140938151345098,0.83533655544174,0.457518668103139,0.020577438825040803,0.5204897992566856,99.34309711332898,1.5247812358233885,0.023203027547807457,0.0029202892395902317,0.9767969724521925,23.791347689695336,2.8817207504921445,0.16347068306278384,0.7141904222185291,0.09519391379850017,0.7413354031387159,17.482708632767647,3.2906962375539663,0.09637622275844805,2.1330713840461266,0.14810968827178805,0.9963954256366858,0.018320300509829524,1.1436138057525311
