epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.850165200301333,0.0,0.004403992006681207,0.9872506906231993,0.46498248108617457,0.03029558041935593,0.5003179464877883,98.82021819335037,0.8138654120170409,0.037621875052463984,0.0001902755620683205,0.962378124947536,50.359784471382596,4.001987314009149,0.15276053019953104,0.19009340090925608,0.09750152098847335,0.7497379488119956,10.765241755486592,3.7882019417392434,0.08756166638048703,3.0709291469168525,0.4061420908306534,0.927635989167828,0.11635349840129934,0.2270618618425485
1.0,8.867930620948469,0.0,0.004960552214412551,0.9685999128672176,0.46049546883465664,0.03579422652666096,0.4987497524242699,98.75582586383098,0.8091791843245216,0.04572554501695107,0.00017880634164349027,0.954274454983049,49.83598915259688,4.076613662633764,0.14971793447134982,0.247480497225782,0.09717925700303036,0.75310280852562,10.731850455720398,3.7531043253883754,0.08729096371348918,2.793581611484518,0.3753418846394603,0.9309883703110307,0.1018312512631264,0.38397266411447695
2.0,8.87907442859287,0.0,0.004586112084821775,0.9820125394328638,0.4554904621164608,0.0322933787391921,0.5076300470595253,99.235466619459,0.7417523795015724,0.019198430979732593,0.00022674676434419373,0.9808015690202674,49.88851855591767,4.174252996815281,0.2073630627465921,0.061262746327509526,0.09683646356138995,0.6958004736920179,10.512918718219373,3.8467480502929705,0.0871118276257353,2.8783614523247305,0.5477695032774547,0.9246640938515678,0.11082190065079035,0.1177720885787399
3.0,8.885160211602257,0.0,0.004589173899534156,1.0,0.45636116393250786,0.025596804414055898,0.513452857753902,99.26948611703571,0.7417523795015724,0.007543705426920467,0.0016841364863880274,0.9924562945730795,49.88851855591767,4.174252996815281,0.2072951881666602,0.0,0.09713208923760083,0.6955727225957391,10.512918718219373,3.9580019591052147,0.08916387169773993,2.967509550651376,0.348198259914207,0.9233651583510919,0.08891510035557908,0.012224689959859689
4.0,8.887950849486288,0.0,0.0049939245927241825,0.9072649699645932,0.4545367391043419,0.04181512416148478,0.4986542121414493,98.85401310878004,0.8239290197491119,0.02627443981363219,0.0003655255666870608,0.9737255601863678,50.14153525020372,4.0804242995893425,0.14645586413405415,0.10805712199670647,0.0970297979100012,0.7565143379559446,10.650327631677762,3.7401535425414556,0.08679289356799566,3.184334554776787,0.43253561088750225,0.9269138060794202,0.10230548837866714,0.43654005827885684
5.0,8.888287919678781,0.0,0.00452056258026807,0.9167783842183038,0.4597088512268763,0.0356119082019885,0.5001586779908671,99.1937850627099,0.8456081240462484,0.0335778434417187,0.00044809470136613976,0.9664221565582813,49.45492722332489,4.108214595738537,0.15087901146319257,0.16472823036109638,0.09741904666290156,0.7517019418739059,11.296453382995685,3.779053804133637,0.08785560399991511,3.049054888966088,0.36942991957908367,0.9268772771415068,0.11137563827391572,0.24037038460519133
6.0,8.898943143633375,0.0,0.004618496001051713,0.9344008081460728,0.4603805401499652,0.032187101160520364,0.5028138626884627,99.24694270600571,0.826352700819667,0.050710995410559095,0.00042246608767301444,0.9492890045894409,48.897016638993264,4.072445756783934,0.12512567988387893,0.2115795287307135,0.09733382174979768,0.7775404983663234,11.074392926015108,3.794598640915928,0.08634624360939198,2.9921617208746683,0.4258535477678169,0.9266571466025684,0.09788171306787125,0.2701922054576153
7.0,8.900874736763743,0.0,0.004809204872945684,0.8657495896868403,0.45949623464443534,0.037017805049097255,0.4986767554335218,99.36578784843682,0.8614569819512864,0.02200086973134712,0.00025962280664928105,0.9779991302686529,49.05897932746732,4.133477517603831,0.12691292310375032,0.207828020419089,0.09777495712459708,0.7753121197716526,11.042387729834946,3.7581314263148875,0.08538411815768426,3.085385515215077,0.35766767645426023,0.9317620988212996,0.11625022774487975,0.3821794799483432
8.0,8.901319244751644,0.0,0.004612487580429936,0.8901447577909662,0.4622736736168502,0.04267494509290695,0.4904388937098131,99.49944925689407,0.843842636004586,0.016609833100177867,0.0,0.9833901668998222,49.67921687302936,4.047060569571202,0.1533691971599388,0.3780207027063433,0.09750425630097025,0.749126546539091,10.932319024231669,3.7416734775656386,0.08677225467105215,3.0715163547597037,0.4514785236990908,0.9290692990766244,0.10595761978596585,0.2437311470811228
9.0,8.905278511139802,0.0,0.005058630852049024,0.9678854737999225,0.4590198116912222,0.03242998328205435,0.5034915741746744,99.14866717355224,0.842309187510236,0.02273084147885849,8.95961207186105e-05,0.9772691585211415,48.80483121734005,3.9969869096250883,0.12290207271555598,0.2538583843462573,0.09731664981960794,0.779781277464836,11.100456024158898,3.8136571966290393,0.08852959287314986,3.0648666144699956,0.41573481348347957,0.9239884653332544,0.1185066369721349,0.12298467598101678
10.0,8.905534970182707,0.0,0.004571347068182264,0.9773413240079227,0.45715105399975886,0.0274691519910395,0.5108084469410193,99.26635611815784,0.7691024012643046,0.026951632101354237,0.0011788955404716192,0.9730483678986458,49.45455656471976,4.112155021481671,0.18795100566844666,0.03190082121454348,0.09715421812854373,0.7148947762030097,10.450376200822177,3.879959146467045,0.08861097366434428,2.98375714823966,0.39762905571398155,0.9237202119136732,0.08549484166706921,0.015905277738908583
11.0,8.90584193095132,0.0,0.00453926524857111,0.9806497350603507,0.4533780701314255,0.034868416078987295,0.507214248541016,99.4084646632634,0.7408549975212932,0.01195657645525748,0.00024779814112587176,0.9880434235447425,50.07116519506442,4.210678379512737,0.22466859182450213,0.061569314764482685,0.09716406389364195,0.678167344281856,10.698347515842565,3.842178956376199,0.09006136205506081,3.0355228044445557,0.4486504185921446,0.9221817730842147,0.11367229745662952,0.07153683624368178
12.0,8.910092225286904,0.0,0.004678623860509337,0.8611868117737806,0.45853803878744426,0.037102551255764914,0.4996807860962816,99.35800067340605,0.8637110699052695,0.024486596187642755,0.0003059559279534264,0.9755134038123573,49.15890012134506,4.115213731895983,0.13109841101457484,0.20582848587417063,0.0977716323324148,0.7711299566530104,10.685636942179688,3.7606329876418596,0.08584742340725504,3.061892609408406,0.3810135072610638,0.9314780084450389,0.11622163522321272,0.3583952159627191
13.0,8.911086600797145,0.0,0.004715848528336225,0.9928104894425034,0.4578950383204391,0.02565748580800118,0.5117316273432234,99.09922775470014,0.7700880236340519,0.016408963565997414,0.0012635919158344262,0.9835910364340026,49.31714919250511,4.125019256284911,0.19020989999288554,0.021912037896981464,0.09725858648839938,0.7125315135187151,10.75611139360774,3.895788856967532,0.08896248447233508,2.994631396843579,0.3508145566983932,0.9260982039167094,0.09304634074956639,0.0699743286078772
14.0,8.91238546808282,0.0,0.004422986081833283,0.9973597785431942,0.46359426411523696,0.033851372917753676,0.498131376885176,98.97007804307596,0.8448169683410669,0.032768308691359445,0.00016722352183255022,0.9672316913086406,48.77158593427344,4.030379147235262,0.1707102413292389,0.3216891544389487,0.09745195330045947,0.7318378053703016,11.29805866823005,3.7721831176719767,0.08341160173324769,3.0008113935746907,0.4952733181200663,0.9208693292236754,0.10000473621766509,0.1443510602661783
