epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.74720465220621,0.0,0.0018491405197118066,0.5468740789231694,0.465759605332003,0.3139792429534995,0.21841201119478568,97.27598520556829,1.8619489333449788,0.01886227779682599,0.00635722608996809,0.9811377222031741,15.299899051234604,2.369062459017536,0.18626768232074242,0.4871767473453268,0.09549860965745677,0.7182337080218008,15.83645751454431,2.70683880579747,0.10915028796719499,0.936954295006803,0.6531067996958879,0.9580017185492167,0.20261346532365335,0.9571156345846255
1.0,12.780818631508462,0.0,0.0011927436993525297,0.5563096127624689,0.46772063564220095,0.3958409286316819,0.13524569202676456,93.15452689263857,1.764475366391906,0.03137237898714305,0.00833110774064111,0.9686276210128569,16.24224634432044,2.420826803673351,0.20199218528627808,0.1716329499877107,0.09533486374664961,0.7026729509670724,15.884043932472917,2.8301850204778147,0.1021719593099601,0.6551591232467215,0.7404302606381239,0.9532415135365762,0.2138461874063816,0.9328928333133837
2.0,12.782129366758326,0.0,0.001815298855894531,0.5426692768740828,0.469467158205015,0.3782914138234323,0.1504261291156581,93.03824856191176,1.7508267889863909,0.030107146324994186,0.00921647795390275,0.9698928536750058,16.470859092811754,2.36861073922997,0.1954238266715081,0.2548146362345672,0.09491160981476256,0.7096645635137293,15.883012292031154,2.823613891689863,0.09880780355901808,0.6006813378780231,0.760561908822886,0.9568358955415965,0.18757435606034256,0.9422247083146842
3.0,12.78236191276682,0.0,0.0006962515541230988,0.5713132893540527,0.47245371670137437,0.3404630514159446,0.18638698032855788,95.15109878385942,1.8006712132895175,0.026216727777246478,0.004253553002029341,0.9737832722227535,14.712885672810035,2.2397435612395924,0.16994889543999078,0.2953095321930773,0.0957291118349467,0.7343219927250625,16.10509766644795,2.723337594400447,0.10988349925469583,0.5831692062546501,0.7971435894372445,0.9546831193923453,0.14442999352591818,0.9725196109080487
4.0,12.785413130937194,0.0,0.0008696615320481078,0.5959111376695396,0.46568869822988185,0.4015532980787298,0.13188834215934023,91.60960334723808,1.691265772185473,0.033376415467001395,0.008811904221503113,0.9666235845329986,16.55831558922087,2.502203071138023,0.18902411121294563,0.03889634836128457,0.0953534143686257,0.7156224744184287,16.084392126575672,2.920221814283923,0.10609607133711871,0.6281376813891988,0.7708222802145529,0.9483984668217305,0.2412989946777035,0.8996999454438186
5.0,12.788611432169166,0.0,0.0005530657331919293,0.6375649469873135,0.46663314153325997,0.3736897970949568,0.15912399563859123,90.15230281131512,1.6091801544440512,0.03456906787534173,0.005473483887106491,0.9654309321246584,16.66852555458894,2.6517165994902028,0.17117314641052575,0.1385242050882042,0.09594564523398456,0.7328812083554896,16.287359313406938,2.9374126234439224,0.10291580549349522,0.5081541767074381,0.7233001279802953,0.9415880188631041,0.24858685404490513,0.9058574989144554
6.0,12.789854251315026,0.0,0.00042150581504755676,0.5772022648151872,0.47479615555746635,0.32914612384781117,0.19563621477967483,96.63923412084927,1.816328178280426,0.021534351973214894,0.0025313314399041885,0.978465648026785,13.939888163490416,2.144460564767728,0.16756456290638194,0.31098052154521033,0.0955758740875957,0.7368595630060224,15.933939395792919,2.628344923398415,0.1122558402755526,0.38451803742191015,0.8189132568276578,0.9490956643583093,0.09565623977506069,1.0076223875463421
7.0,12.793453033055814,0.0,0.0010748503837506788,0.5781506552531499,0.4680826145801965,0.3576763536139057,0.17316618142214707,92.86665723324487,1.7519856787529053,0.031647540029511964,0.007374856844751136,0.968352459970488,16.073063563038723,2.4538892098644443,0.17827455391497282,0.27843315175970523,0.09576168512934327,0.7259637609556839,16.24622119581673,2.8897773415726684,0.10220621129979207,0.6477036967653453,0.7214224951139838,0.9602778535326318,0.22448523018062497,0.9316166183843051
8.0,12.796437311343396,0.0,0.0008332697789777276,0.6060680168095405,0.468216061031002,0.41009214766146446,0.12085852152855575,91.10984335181799,1.6481565221868015,0.03654207168038206,0.0059997154750873515,0.9634579283196179,16.537859736150185,2.6320327211175814,0.19286032678719142,0.1326015972114329,0.09584099042960939,0.7112986827831992,16.254888900876438,2.8619333048054334,0.10623012186405395,0.6239227400848968,0.7472205087401868,0.9384497065744271,0.2699975381156007,0.8768410611802835
9.0,12.796708613423517,0.0,0.0009738666548254007,0.5780937978405901,0.4688753156410575,0.333966578607182,0.19618423909693503,92.57517158530095,1.7391087605824809,0.03006189207085779,0.007856223218215374,0.9699381079291423,15.876820341255115,2.397814875397752,0.18996481332397977,0.24708642651960994,0.09548142705270055,0.7145537596233197,16.156578709713628,2.9019986558608064,0.09574925198409151,0.4466234671014866,0.7187012661053646,0.9615184850954508,0.18593492807293782,0.964333957886581
