epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.405732691236281,0.0,0.005786545117490494,1.0,0.45246095196148356,0.04155118786893886,0.5002013150520871,100.0,0.818380161300243,0.10840506823845794,0.001046060892167988,0.8915949317615421,51.591847261426324,4.147457356846544,0.07054563870054073,0.30265096141186004,0.0974729740950981,0.8319813872043611,9.684129274620819,3.815607701173839,0.08761480590682982,2.818118426275036,0.0,0.9756620956102862,0.10297163374474132,0.0
1.0,8.470923990957033,0.0,0.005510516691550449,0.9687805354075638,0.4646939315536721,0.0340310530182346,0.49576449873654294,99.78663677650562,0.8572890038819643,0.0026784280685207417,0.0004350703580582679,0.9973215719314793,51.91315025037354,4.1967389182543124,0.20055645055103544,0.18076969187001207,0.0973623796628266,0.702081169786138,10.558710007061809,3.754978907546861,0.07969453924306791,2.554757209083868,0.3317233897622037,0.9377373969040972,0.09595516300058253,0.0
2.0,8.47530611005632,0.0,0.004810989581867003,0.9299266422738162,0.456219988474192,0.040629102300248916,0.49833991964369223,99.33896314494999,0.7621501795993606,0.01420047618692377,0.0005164333791153832,0.9857995238130762,53.40824195200498,4.266278949952948,0.2094292584366864,0.32770914942900425,0.09723155570047033,0.6933391858628433,10.476379805436899,3.803252068064313,0.08395219576767406,3.0758961894790167,0.3464976718699071,0.9279418940842294,0.10179178461999984,0.005046647684009531
3.0,8.491469614701238,0.0,0.004883362648505017,0.9644845032396759,0.4516642084051361,0.04123633945259704,0.502216089493762,99.42518914428106,0.7412628619042265,0.04204615206979408,0.0007526391952051184,0.9579538479302059,51.74734272881385,4.228076105324561,0.1356511602808792,0.004893443836148564,0.09722788304744509,0.7671209566716757,10.26426775984803,3.8497767587793836,0.08826365020424067,3.0164332220123162,0.1642705979618339,0.9266587959602188,0.09013605156637104,0.0
4.0,8.499131060061716,0.0,0.004920266378732528,0.9955488314901583,0.44881571922625696,0.04065232121186235,0.5056116931831482,99.37821266305072,0.7291903454038153,0.03627387893498175,0.0010097042567357264,0.9637261210650183,51.55421541954885,4.241847373739281,0.170802653568427,0.0,0.0971368085164984,0.7320605379150745,10.003680248257265,3.832811247646577,0.08772924623306384,3.0918046839900355,0.15244213131011272,0.9277222782345391,0.08834738684842978,0.0
5.0,8.505184687457678,0.0,0.004769498216152236,0.9873340932254344,0.44947568091946366,0.04225517564999977,0.5034996452143844,99.27568851210599,0.7158728343582921,0.04220558784702854,0.0008577563618476791,0.9577944121529715,51.939532798671635,4.261733462440304,0.14121147454401967,0.0,0.09712417177541674,0.7616643536805636,10.120280004779499,3.875246744558487,0.08880501946573294,3.0518385163078956,0.17004921279636837,0.9267870746002492,0.09631418819397813,0.01736269049336095
6.0,8.507177014590239,0.0,0.003995339608546062,0.9790947209271674,0.45612519179462196,0.028828116418982072,0.5110513521778499,99.24922412209334,0.7363202450043917,0.017371971541581956,0.0009872564129675757,0.9826280284584181,52.09600958318751,4.049803791035617,0.11184375519719149,0.2581696244413275,0.09719079939872136,0.7909654454040872,10.342736682156614,3.8788954211545237,0.08174006953279081,3.452328499201594,0.322977829965846,0.9139665714014187,0.1006983655664057,0.0
7.0,8.51292265524163,0.0,0.005068698912757946,0.9713939050422673,0.46048505765862385,0.053700844559462294,0.480745398869156,98.63720858228221,0.768464904721976,0.0321868933317083,0.001085866244731611,0.9678131066682917,52.34818013255205,4.205152481176992,0.20655626126621365,0.14883221649761896,0.09696030956361804,0.6964834291701684,10.398067094106166,3.8282981061009282,0.08267532334250657,2.6812077167150727,0.2852183072136434,0.9269873212522757,0.10123825778827582,0.5761407486135495
8.0,8.517096397819703,0.0,0.004912243247044727,0.965144112831831,0.45178961952103597,0.04095804636895443,0.5023400908629648,99.23947462176315,0.7499778764277336,0.042292025173265545,0.0007403265880834757,0.9577079748267343,51.32465699634149,4.202771588927026,0.12475169538715723,0.040026073372480396,0.09719026077367694,0.7780580438391659,10.273804314262911,3.844297506774016,0.08734791462288506,3.047202804360923,0.19549415804119388,0.9274443584334424,0.09149507982955295,0.07202004422641903
9.0,8.519524203576598,0.0,0.005232205557886049,0.9645525304815463,0.451341930043652,0.04804475241975549,0.4953811119787065,99.1799515586082,0.7673459321373154,0.024839258310168547,0.00038734753297392526,0.9751607416898315,51.500028700748324,4.187611337011717,0.1332684252454577,0.11848565787423546,0.09709282851538098,0.7696387462391612,10.109004036911195,3.7709477346568683,0.0870300466202537,2.9457238448297245,0.16038484772849088,0.9243019322997169,0.09819118407689334,0.5036525005789596
10.0,8.521614802251905,0.0,0.0045973335014932,0.9746561298077965,0.4507245427163853,0.03834566514956375,0.5063324586325578,99.20116362898634,0.7641575887093883,0.005989158960477834,0.0004035391912758765,0.9940108410395221,51.471891422508165,4.1769356430976465,0.07606422846129551,0.22212104441988992,0.09745310025070536,0.8264826712879992,10.058339176675945,3.8145766811331394,0.08775973068618265,3.1977188065667974,0.11592957056366265,0.9169451128190886,0.09650314279934838,0.824933494746745
11.0,8.523909382225238,0.0,0.0052730312693011604,0.9646647277638047,0.4631019014692191,0.03571379228058854,0.4959112749808912,99.4672412479386,0.8168506711276871,0.014466460386324535,0.0004578342537557286,0.9855335396136754,51.82496822841465,4.211037368244056,0.18472568351010374,0.2286419723125789,0.09730077241112081,0.7179735440787754,10.492637584656194,3.768801323646301,0.08205503705923406,2.627422088540309,0.3112530034402986,0.9372708854820219,0.09734867890759308,0.22690653255281695
12.0,8.524279954768332,0.0,0.0052541986959859085,0.954709472637999,0.44928593294708463,0.04646298443904342,0.49899688391788605,99.03652224818828,0.7780621577104726,0.019176018879038807,0.0004472162882698645,0.9808239811209611,51.51000415785134,4.194781675318987,0.11449799036490675,0.10254779021910818,0.0971603292953051,0.7883416803397882,10.29753459211951,3.7972691856856238,0.08728101491619716,3.06559251869401,0.14302054653966761,0.9259606330860122,0.09720524149019785,0.624712860127506
