epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.76962009776485,0.0,0.0026000731327619864,0.5238639001942449,0.46577938544055736,0.019852959392922073,0.5117675820337586,100.0,1.6956009060015478,0.031666739813345585,0.005938170366640204,0.9683332601866543,20.075764769106886,2.824982740880356,0.20555340439127942,0.3468882203325673,0.09529401041665259,0.6991525851920681,16.481863885301532,3.0895877464377377,0.10541763978846788,1.2948367674574182,0.4702976683271285,0.9708402836542585,0.013053257937322062,1.135265803280757
1.0,11.811884321077192,0.0,0.002571487474879935,0.5115875875915448,0.4669125908583057,0.04193646026950802,0.4885794613973064,99.94186684100362,1.7317066873218645,0.03166854090602555,0.006414990968253868,0.9683314590939744,20.143552289371577,2.7412404606528873,0.21007894487644369,0.18968120225424717,0.09529271094105485,0.6946283441825015,16.350203128073687,3.0747023106904905,0.1075621035286711,1.2960214920247402,0.513686056557056,0.9631790300036035,0.010674358227993827,1.1520750645650466
2.0,11.811984049116381,0.0,0.0031942708859819704,0.4585523553919319,0.46767261295817947,0.039809606284019736,0.4893235098718188,99.95033197258049,1.5443756905013883,0.03279722612539915,0.0025778380034770856,0.967202773874601,20.134031303393517,2.7906937245220242,0.2860380919467176,0.25125646333578455,0.09532762596508541,0.6186342820881969,16.28319941811992,3.048075709168616,0.1054503382054845,1.3259370097051892,0.538929020720007,0.9720546645255024,0.011725266274025349,1.4563321867152856
3.0,11.81558539093904,0.0,0.003344181767496161,0.40491203469421116,0.46265772546254635,0.03161170442049818,0.5023863883494594,100.0,1.3944321064040013,0.030355843504589582,0.0,0.9696441564954104,19.414221603447317,2.77876919842753,0.3157715574313376,0.305957910306016,0.0951387262882043,0.589089716280458,16.264107859081427,3.0517024597043942,0.09508106661192849,1.3628869946551627,0.409036275801121,0.9546677655781249,0.017394959243852468,1.590117954681646
4.0,11.816779248986263,0.0,0.0026733890020722373,0.4363646353389558,0.46795308849762884,0.03951306269341928,0.48986045980687964,99.93562529475795,1.6456585011196527,0.03008579344854336,0.004795931912040988,0.9699142065514567,19.94922419276543,2.7911648804735334,0.23858774467879,0.2087528419474694,0.0952769039230308,0.6661353513981793,16.403603146245025,3.0530972401450556,0.1041525585380121,1.2349602080232496,0.5030773455382793,0.9805396066797005,0.015974159983294708,1.2225986504244029
5.0,11.817484369159047,0.0,0.0025759518254703574,0.43172687913618685,0.46813956350958785,0.02812173478416148,0.5011627498807804,99.92966726173114,1.603757540208882,0.0290597281876479,0.003945859334424891,0.9709402718123522,19.960797265568303,2.806725373175153,0.2352739486734431,0.22507632409098155,0.09525778596098203,0.669468265365575,16.435817006455594,3.0459084223769355,0.10330021410080724,1.2203613613107276,0.4690606020654895,0.984492704697971,0.017575859701152913,1.2145850890117214
6.0,11.817605734156176,0.0,0.0031982089009276924,0.41563854509669174,0.47034329328807667,0.1365434405895304,0.3899150572214653,99.9356606560319,1.808587817209288,0.04733883746740634,0.007840672230586113,0.9526611625325937,20.39564733854601,2.959747397462898,0.2107733958976999,0.07020196132470785,0.09543350708327664,0.6937930970190235,16.510233159273277,3.027370466457824,0.10912254094784785,1.039399889201896,0.553042441804881,0.9589135561155084,0.026440301747127633,1.3224582440264327
7.0,11.817922469532451,0.0,0.0028127359539721107,0.4060213407748262,0.4685174276213082,0.07121089874550574,0.457458937679214,99.9633638471954,1.736643428012878,0.03469126794466694,0.006585907162621156,0.9653087320553331,20.005492490204045,2.8408094368290415,0.2166585418467483,0.17061584318052142,0.09534310280840719,0.6879983553448445,16.462347296341026,3.0474653094803834,0.10738459882997511,1.1890812782369118,0.5162527587826787,0.9743376392882894,0.018629629387814678,1.2495446591610864
8.0,11.81886790463738,0.0,0.002647533262419719,0.401899681779741,0.46773491376412174,0.04321123795520946,0.48640631501824916,99.97523664340832,1.7058101183572736,0.029270881006350058,0.00604815070492189,0.97072911899365,19.838283269486062,2.7898360251288175,0.2191807472534833,0.21365036397587012,0.09530435811917741,0.6855148946273393,16.441824783655775,3.0560773850614806,0.10663976649374396,1.2532304449662042,0.5004857517731635,0.9809479606480529,0.015282198376680559,1.218295979933081
9.0,11.819111094218997,0.0,0.003408406049783432,0.3799252403657899,0.4647087284759779,0.03826575375670857,0.4936171117175301,100.0,1.4188020097765273,0.032722821919264525,0.0,0.9672771780807355,19.539676664344057,2.817739410696091,0.30726346667680443,0.2339008399053761,0.09518677718614567,0.5975497561370499,16.337403280951897,3.0240906899807722,0.09487241048043693,1.3441643145027187,0.42735097821693463,0.9511040677061012,0.019921192902080283,1.6102639943109358
