epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.199495177625188,0.0,0.003757078446155907,0.9458245089726787,0.451470142336616,0.04041503214325587,0.5043577470739722,98.23910583165906,1.048413802818171,0.029032578622034812,0.000547685539805587,0.9709674213779651,38.76991018244999,3.7093563819496564,0.046075203742041146,0.0,0.09678009564929932,0.8571447006086595,12.976919100602954,3.68376171781868,0.09445997450338561,2.714510781200633,0.49713069230876417,0.9449650444312108,0.09365470060750922,0.9387037684725226
1.0,10.300370362550616,0.0,0.003916005381849105,0.7461413185426309,0.45568178205913784,0.03351076410908466,0.5068914484499284,99.3494760217799,1.0836043825166137,0.0,0.0002370063250066545,1.0,37.005018970929584,3.6777709301579242,0.17175142418457515,0.28621434953519,0.09652273291800628,0.7317258428974186,13.372716191382692,3.568820784512587,0.09906597841118334,2.316307960758495,0.3426652253649178,0.9504363809160146,0.07235088777722629,0.019781795460764362
2.0,10.329373810152264,0.0,0.0033119598244736636,0.8121093227033852,0.4541446042854731,0.04127135628929655,0.5012720796007566,99.30843422963434,1.0686772038977186,0.009054890067929935,0.0,0.9909451099320701,36.49503136322776,3.6928731987514456,0.1765499867283259,0.25021993495401146,0.09629166038014039,0.7271583528915337,13.72251274539387,3.5628491370462667,0.10012818779226006,2.337302508925469,0.3335597230223768,0.9485983492396614,0.06819426200886042,0.0
3.0,10.344550099888359,0.0,0.0029103165546852466,0.8555685673188929,0.4567563958835256,0.032327511901755944,0.5080057756600331,99.40419952937029,1.1066048675079747,0.013124368348277954,0.0,0.9868756316517221,36.952996575426326,3.584146827830621,0.16825106592826045,0.3526146734110819,0.096416861782917,0.7353320722888226,13.54527515984943,3.51689658231607,0.1013857857531536,2.40212677772073,0.29687532748683254,0.9551091730056247,0.07015403151891393,0.07605442800430184
4.0,10.3571426576003,0.0,0.0030925765125060295,0.7975703881297683,0.4559742544694836,0.03695197674134224,0.503981192276668,99.36641949228311,1.1155788799299564,0.006818572694015545,0.0,0.9931814273059845,35.689209301497236,3.6082388435518364,0.1576064601245857,0.35950289992076434,0.09632825859906513,0.7460652812763493,14.092122937637122,3.5429070831066927,0.09890318828135773,2.319073233863226,0.2918918978814097,0.9546408929149528,0.062109257397667914,0.0
5.0,10.368227841391631,0.0,0.0029130294287349964,0.8322070876380843,0.4579613532964049,0.0372856106186808,0.5018400066561793,99.41000228967732,1.1569273869752768,0.012687155723443394,0.00045215886728118353,0.9873128442765566,33.44370904453065,3.4981239280621352,0.13727646358725568,0.458479172177529,0.09601010974182415,0.7667134266709201,15.064926205253894,3.5041469471003963,0.09978053488179602,2.2884512760294733,0.24297327542225702,0.9613657718335342,0.04950118165847955,0.07075767059398796
6.0,10.382275422059454,0.0,0.003264027944402699,0.9576717735653655,0.4525294021291883,0.037456022146200446,0.5067505477802086,98.57777773618375,1.1545159131933649,0.03734466582847571,0.0009112818284865765,0.9626553341715243,34.284386560689825,3.482061759160903,0.1105134563544452,0.11227754304754045,0.09608981581292703,0.7933967278326277,14.75201299978593,3.5852792362664694,0.0948864698793003,2.6188211174588236,0.3738188246767701,0.958840446848592,0.06603560070589279,0.8409235944268754
7.0,10.4054563140364,0.0,0.002239921874889002,0.8311608334454607,0.4517263949234024,0.03394077135337477,0.5120929118483338,99.28160124731264,1.1045019017321411,0.017839321499734166,0.0,0.9821606785002659,35.15223541491493,3.5824313184249954,0.18198723800848166,0.35113483247161315,0.09617642639443816,0.7218363355970803,13.784985276989845,3.5103182478800523,0.09985024359138504,2.3765082544865725,0.28260250578115753,0.9586797041613528,0.058508884510612806,0.0
8.0,10.41578853607609,0.0,0.003360408571034568,0.96723288564757,0.4519738590857816,0.03755604170180744,0.5071096906413763,98.58911319367324,1.1606137271314392,0.037624608284457815,0.0010034718853174762,0.9623753917155422,34.158912050684776,3.4781651535996776,0.10599888141607358,0.10240778165722864,0.09607225718924876,0.7979288613946777,14.723742606906487,3.5836705663734048,0.09523928666572348,2.6144245574375176,0.37215458211401176,0.9595553358527373,0.06574664264948551,0.8292327883798272
9.0,10.437109177848066,0.0,0.0017394587477997533,0.9504416372460139,0.45286272703129626,0.04218583231658597,0.5032119819043182,99.34039628929719,1.2610716618027606,0.07085273372683144,0.0011629549807090844,0.9291472662731685,26.601253841803313,3.150392208871801,0.21449949751282277,0.681100797839145,0.09504323577025599,0.6904572667169213,17.945612213765507,3.4568228952618165,0.09751699572603631,2.4947180354008607,0.10551024820993359,0.9908971827118151,0.02855351510913981,0.24738257631177307
10.0,10.44124396615475,0.0,0.001881503079548525,0.9653091460722096,0.453465800717496,0.039489242751736264,0.5051634534512193,99.2919547424161,1.291223532125295,0.06667268982799356,0.0012894720072592657,0.9333273101720064,26.292457979557035,3.145578748915713,0.1589422867057906,0.6992300214242559,0.09494365573769643,0.7461140575565129,18.07635562652309,3.429715895785817,0.0975913883152339,2.450432921658174,0.11738170955505355,0.9906900419202311,0.023625052881638457,0.31668066889642144
11.0,10.463944112165404,0.0,0.0020471781631527263,1.0,0.4459603081918241,0.05850426804070115,0.493488245604322,98.51709542768339,1.0121310650482138,0.032814056816083854,0.0005395776315373843,0.967185943183916,31.38655625101258,3.6333576236724774,0.0,0.44622061049343464,0.09541636895052444,0.9815415630472741,15.464848312969014,3.6455860550948485,0.08983846396246262,2.338173635583833,0.3250344634742259,0.9729024408886422,0.04837554331191428,0.8312537433390268
12.0,10.465468390066562,0.0,0.001029931559476937,0.26137831795037175,0.45265003125655523,0.04038180915534625,0.5059382280286215,99.42046281694128,1.3309413439719184,0.0604910715010713,0.0007470646834222081,0.9395089284989288,25.1631081377986,3.163037075756344,0.27153688771259715,0.7336473004607388,0.09503518703884217,0.6334279252485606,17.837806435333356,3.3118830721701893,0.09431322585937163,2.3132413120524165,0.018625907555230442,0.981373638734968,0.02035598218336189,0.6550318402250522
13.0,10.471848148098157,0.0,0.0007396776943695023,0.04144437225219344,0.45071593395023307,0.04178638320602971,0.5067580051493678,99.45623254193734,1.3007835379304216,0.07199084834878493,0.0003578497975307549,0.928009151651215,25.11490358837733,3.1914146358653843,0.3402056730156814,0.720487499576886,0.09495344048702214,0.5648408864972965,17.791181798553904,3.296232575610703,0.09376774376083527,2.3540811962550183,0.0,0.9812595876581646,0.024310226395968578,0.7610996648007499
14.0,10.474255649621941,0.0,0.0027134479898715965,0.8515543105663432,0.4573861799107293,0.031615855518503565,0.5082845165808956,99.41531344682265,1.192233126766159,0.015870822181107823,0.0005234165465549567,0.9841291778188922,33.679049415482595,3.4322292886439736,0.15189524492449735,0.4645911068380006,0.0961532183435693,0.7519515367319334,14.701444303861344,3.4779296027049584,0.09954645649986378,2.335097096435379,0.2310567883603988,0.9638822224627634,0.05318103870316828,0.16525946197191238
15.0,10.475110595718453,0.0,0.0018106964979878394,0.9005472577836225,0.45487222708587693,0.04002506516558752,0.5032920112505478,99.35787112978434,1.29565447026316,0.05502994498481766,0.0013386453660404177,0.9449700550151824,26.636203118084918,3.139648046743849,0.1744932448849105,0.7050110218821122,0.09517068220371744,0.730336072911372,17.81880677877052,3.443520386322618,0.09675393265493315,2.3916771838374307,0.09917587508897818,0.9870087770272975,0.024198422564756662,0.3024171462955572
16.0,10.477050872899484,0.0,0.002436310311905112,0.8619477882917669,0.45632505464350853,0.032328501143311365,0.508910133901275,99.35977816128074,1.1983745490444386,0.025648193078338332,0.0003123014890501124,0.9743518069216617,33.57963466334485,3.417455155554003,0.1401255501197655,0.4582320560365103,0.09598993552592762,0.7638845143543068,14.871185224660113,3.4581805217301955,0.10060980638630226,2.396352092786928,0.23762794209817387,0.9639879302012064,0.05443805639918505,0.2543240020230433
17.0,10.477106437880389,0.0,0.002879604672389142,0.7884713241124545,0.455838329547868,0.03664297947835994,0.504639086301383,99.32722897298872,1.1866429881332754,0.01049047494813421,0.00046466369016317827,0.9895095250518657,33.302715111411295,3.4922482593096493,0.1532475289322741,0.4160549860197015,0.09611623525111068,0.7506362358166152,14.866651449307525,3.503307747705562,0.09825407875564907,2.295823519268162,0.25898419724772315,0.9600891097028409,0.052370319773463646,0.16655526950099003
18.0,10.477561496582451,0.0,0.0010541383786694958,0.04144437225219344,0.4505740965952905,0.04177323330468361,0.5065985317213565,99.45623254193734,1.3007835379304216,0.0677771508554453,0.0009421959969840133,0.9322228491445547,25.090699039864557,3.1914146358653843,0.11847056160728282,0.9515001418848419,0.09500530527456254,0.7865241331181546,18.165845233624857,3.383524967626297,0.09376774376083527,2.3540811962550183,0.0,0.9803734884813936,0.0059142350607748456,0.23046578556222755
