epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.515571526209197,0.0,0.0018993211865209953,0.5721608187771011,0.4640369793423252,0.3472329678097828,0.18683073166137107,97.03204446939733,1.8756257260478413,0.03107417588166226,0.007664992162504799,0.9689258241183376,16.828434568523736,2.5396370736404426,0.19162438079318533,0.21171833556440367,0.09503742833533098,0.7133381908714838,15.901412235292913,2.7593696642349954,0.1030973989099864,0.7697304639265788,0.5921048641656941,0.9615393032831729,0.16121725733766967,0.9711141564432549
1.0,12.53265524867268,0.0,0.0015726624162153394,0.5812642232070381,0.46346655765207667,0.3421723246846078,0.1927884552471002,97.64738377452359,1.8084579264904892,0.019351903138774454,0.007737445332432306,0.9806480968612256,15.990137999653825,2.5244011776971895,0.17970679360835426,0.40374940401958737,0.09501349445524268,0.7252797119364031,16.116404793408133,2.8082110419755444,0.10556051093166413,0.8159499555039276,0.6022473489435356,0.9515634011298745,0.2008785561526463,0.9716033234306847
2.0,12.532797847042405,0.0,0.0009682414196031204,0.595648639792689,0.46257676382213,0.32098074324827786,0.21547425150998897,98.3089866662045,1.7954127535973976,0.016972918701422503,0.007992254894986214,0.9830270812985775,15.604335898904644,2.5089711823202947,0.15821475717741298,0.467481030620607,0.09509987219457865,0.7466853706280084,16.257792649276343,2.8681736631490433,0.10849862288033832,0.8072530831944299,0.6044834907095323,0.9489453332517226,0.22220162408760252,0.941909021281637
3.0,12.535530055869797,0.0,0.001507695500854265,0.541407394136938,0.4651152944498208,0.33409902029798777,0.1992779897513372,95.91326203489302,1.645983992136333,0.02838641691050781,0.008258245210768452,0.9716135830894922,16.030278786073588,2.5490678850565267,0.2012183503665362,0.4130233998330836,0.0948837452862675,0.7038979043471962,16.40667088462363,2.979051907368695,0.10474275991713397,0.6890301770416611,0.6371722447474286,0.9405952528582798,0.14482335338384378,1.0025359486190346
4.0,12.540207601917047,0.0,0.0018800267020909354,0.5472168457746966,0.46503835853852754,0.3566405089234113,0.17644110583597022,96.07569310317682,1.7429289107119406,0.026451875144790818,0.008063892323065898,0.9735481248552091,16.31667062695604,2.5238170671607585,0.19938602251094134,0.3688806186712586,0.09497928903778133,0.7056346884512774,16.143805183200815,2.871943280180732,0.10477983286357326,0.735907977980554,0.6210930180598209,0.951565810365764,0.17793327294273703,0.9775201968525522
5.0,12.541630276959593,0.0,0.001835921951884556,0.5890085654776324,0.4664063266460641,0.40501982647009993,0.1267379249319515,97.20312843474211,1.7529936582192303,0.026674875746337815,0.0071588888384048095,0.9733251242536621,16.149918576854432,2.510388487468939,0.17140693324507622,0.29068258401807007,0.09499316132104962,0.7335999054338741,16.12532859561384,2.8238065436527395,0.10142337030704493,0.6955721603842528,0.6216643861995695,0.9476317492873088,0.20422184843633912,0.9564606069466774
6.0,12.541896114257403,0.0,0.0015660865610466208,0.5630890405069304,0.4655667177773485,0.3565420380090511,0.1763251576525538,96.83927581519069,1.8086857199589055,0.028626108729194962,0.006530150871977001,0.9713738912708051,16.291800586381783,2.5255016168539393,0.1763824903223958,0.2909204168464917,0.09517899306855895,0.7284385166090452,15.997209802216158,2.7679351585908063,0.10942419130402734,0.7589223504661854,0.6727860404204005,0.953209900927371,0.1652135694957714,1.0081646951899335
7.0,12.542490178260246,0.0,0.0018230053417661574,0.5425626596781533,0.46732376476659165,0.34664735008862546,0.18420587980301661,96.35825407878903,1.9297128700754933,0.030922082348457246,0.006488396716218767,0.9690779176515427,17.01713609296462,2.592341050111638,0.15468878701095592,0.1299594931526224,0.09514423736644934,0.7501669756225947,16.056655910072138,2.6765077108961193,0.10267240649254175,0.6477676736779278,0.6711773978828808,0.9566644049999775,0.1631157400364901,0.9947975347199993
8.0,12.543661351662292,0.0,0.001777412434147597,0.5476192159624458,0.46564141464224706,0.34798869167615915,0.18459248124744615,96.0465311718925,1.6988492980833634,0.02597169271719675,0.00793927741958557,0.9740283072828032,16.211545866809423,2.548187105631181,0.20016547683994726,0.377399875465197,0.09501433017924237,0.7048201929808104,16.248175988864546,2.9044595917663765,0.1058949334194495,0.7387050491845889,0.6239114741480534,0.9456151258781127,0.16892148469609258,0.9882019224272254
9.0,12.548717368919236,0.0,0.0021163103714644566,0.5685923250713013,0.4642302168886047,0.3441181456162534,0.18953532712367732,97.33449702495228,1.907027584841971,0.027589831912793284,0.006438287502150185,0.9724101680872067,16.537953980413313,2.6110478870055074,0.1611672862398824,0.168371666572749,0.09529094644568932,0.7435417673144283,15.934289464952304,2.6949414072308038,0.11104433240748868,0.9015750674291456,0.6535252580396962,0.951867314216553,0.15708825318510555,1.0426714061640991
