epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.402843163351024,0.0,0.0016440503297707166,0.511457652451609,0.46406104670074144,0.2978007058494355,0.23649419712005237,96.36479018901107,1.7366538553295074,0.03078982714095021,0.007976034936215537,0.9692101728590499,16.32523253745937,2.557643411895756,0.20462003307869955,0.40500404149857383,0.09495006094947837,0.7004299059718221,16.23637056339627,2.952850377815562,0.10815663507251866,0.6315132836150111,0.6528436974057995,0.9324358735307646,0.06673239790841742,1.0371476932442045
1.0,12.43349650924251,0.0,0.0013994383364944712,0.5766706526908724,0.466894877049814,0.369792873660127,0.16191281095356452,99.71354642857037,1.8239511676335156,0.0225632784011816,0.005246402775284565,0.9774367215988184,16.838547737500427,2.545016095628058,0.17629212949417614,0.4054273501775837,0.09508658491876432,0.7286212855870595,16.13609657062364,2.7696308712597157,0.10313641871984627,0.7828933191159189,0.5489300582129562,0.9537490581860264,0.18581935872523092,0.9537765590649597
2.0,12.434341284298293,0.0,0.0016909115111170255,0.5293444366032751,0.46445029746704863,0.3306778672959882,0.20318092372584617,96.7811598738638,1.7634885026096638,0.0287804869471565,0.007494866835044334,0.9712195130528436,16.287822888310732,2.548645012174753,0.19969443886577706,0.3779134461937578,0.09500871918718906,0.7052968419470338,16.183051517451055,2.8927796087948505,0.10745342371866233,0.6728144076715463,0.6368645120215478,0.9389432973922027,0.1088295327793815,1.0096694536908544
3.0,12.44164107033296,0.0,0.0018529915722886826,0.5548649974959694,0.46384877526525925,0.3303957307188027,0.20390250244364938,96.22571228504923,1.7806192388977091,0.028444579925854363,0.007932781994135147,0.9715554200741456,16.717805744883947,2.6163210205234932,0.17400099623280105,0.32089790871726553,0.09509602900511172,0.7309029747620872,16.1904361563089,2.862832883403429,0.1107160380781328,0.8190057967721296,0.6225327385391543,0.9481377210490076,0.1392997922904995,1.0284534655059725
4.0,12.447877424127718,0.0,0.00159155271677516,0.5906873008664454,0.46284635972646915,0.32511348056125544,0.21044860699550028,97.02160534726164,1.809547259828861,0.029448822533704802,0.007757830170446267,0.9705511774662952,16.47190817799338,2.578987388328823,0.15730535297941442,0.3095919275587378,0.09514772748668371,0.7475469195339018,16.095865135749413,2.8463422256332414,0.11076539788184459,0.8402111334329483,0.5988994329063975,0.9522329751065617,0.1365588470357288,1.0501519711075114
5.0,12.448081366040686,0.0,0.0019151540550668938,0.5382391542890623,0.46433250121715536,0.37196838157570206,0.16178396315207572,96.83266846405255,1.7689848166069098,0.02955992177092702,0.0070088820014910635,0.970440078229073,16.440566353133818,2.549602886693764,0.19048471588174384,0.34042938119863586,0.09498492701009068,0.7145303571081655,16.189321503859375,2.8510417876576146,0.10611152515533664,0.7629396860870565,0.6181527061834114,0.944150896888909,0.13519490029519607,1.0089713215521092
6.0,12.450466681408251,0.0,0.0014123463936521461,0.5740514352485178,0.46426827070397136,0.34449314487119237,0.18982623803118415,96.95498001040255,1.7706754302467027,0.02894418839171415,0.00826414113341231,0.9710558116082859,16.632050599883662,2.560965670976825,0.1674710569899064,0.39899485729877604,0.09499019188548971,0.7375387511246039,16.142360309835695,2.892434857880506,0.10675290117240618,0.7379327215862608,0.6086364680530267,0.9509297016677187,0.15980075232799906,0.9978774335674749
7.0,12.453887535677698,0.0,0.0020683117785330685,0.529511344640575,0.46479605200263,0.39285659012803775,0.1402790460907993,96.93154111565858,1.787071697456768,0.03043159752444609,0.0065329140175342535,0.9695684024755539,16.452606466935062,2.528265409001278,0.19348832755347406,0.31169971804154706,0.09502720289981881,0.7114844695467071,16.168135767343138,2.8429150566857846,0.10551097062574583,0.7183480133347664,0.6242352250746201,0.9423720809880116,0.1196610784911732,1.0063812629265574
8.0,12.454466497487271,0.0,0.0017726414824963262,0.5503214831818266,0.4632134571927271,0.32180260904541014,0.21321129227936653,95.85619026985171,1.7318583806864232,0.028297664959905405,0.008545933328395065,0.9717023350400946,16.850108677592285,2.640040400377239,0.18297195034138927,0.39600192109604027,0.09507873044453338,0.7219493192140773,16.233632703146725,2.930140909451336,0.11396832457449795,0.8646212275900229,0.6071513797890569,0.9472524436614577,0.13559513026602474,1.0456237398097352
9.0,12.455991595426848,0.0,0.0017152944699023553,0.5556079263438372,0.463863760734861,0.33124067455807443,0.20318027023716223,96.29353408254204,1.7821949921498121,0.028837679263676058,0.008217347700121199,0.9711623207363239,16.745728168094992,2.595893324227575,0.1846285037369353,0.3522532659905626,0.09512810496559394,0.7202433912974708,16.1395443741535,2.8794150233661235,0.11116402955453211,0.8297505082914507,0.6041228733843889,0.9518388559491413,0.1446055947785127,1.0205635461886111
