epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.24306350548905,0.0,0.0021776254752039585,0.4295095420715419,0.46724892793493344,0.2337014772212558,0.29687196936860694,96.46724245312694,1.8132420138714838,0.024232423735794754,0.00821458208399667,0.9757675762642053,17.351980809107886,2.529258471013817,0.20788840898692115,0.5122534515805182,0.0949830482375894,0.6971285427754895,16.401317921950156,2.957490246186827,0.10679833080011823,0.7534833087234232,0.7173114667428961,0.9317062670436439,0.0041170166622966735,1.0223884637938725
1.0,12.247118658363362,0.0,0.002158718028811348,0.46988473882286147,0.46866742833229236,0.22203731893656956,0.30713653470232677,96.5472565921745,1.8094710989190017,0.026569903802493855,0.008914693224321093,0.9734300961975061,17.79948139024369,2.5838341448539888,0.19379549679029506,0.4187371894999874,0.09499522315726489,0.7112092800524401,16.373668028782838,2.978863416414567,0.11031092392662795,0.6468587660173191,0.6892347120895558,0.9414160583658322,0.02698853386016259,1.0587838630375919
2.0,12.251449100675536,0.0,0.0022296462206752516,0.41863102361729476,0.46660771434175746,0.25493742715425066,0.27622521228331676,95.94362823202133,1.7918986567593447,0.02556570330276183,0.008458789275258526,0.9744342966972381,17.669396458011875,2.5519585128173934,0.21588929517062794,0.4778327904952404,0.09503158932566699,0.6890791155037052,16.317876669846243,2.989608573459838,0.10828598781580065,0.774028905762077,0.7235751340995304,0.9279611436516166,0.0,1.071653417838399
3.0,12.251556116141465,0.0,0.002456090354805083,0.3954824280038494,0.46338703273210696,0.15063316885892314,0.3835237080541648,96.44706148108693,1.8173048419987552,0.026488617127785795,0.008507578472466977,0.9735113828722142,17.579389321256045,2.5890795779039286,0.2007415289434242,0.534417920242604,0.09514451233761481,0.7041139587189611,16.336753629148028,2.9928302022767266,0.11002948386387734,0.9751094131102408,0.7432394341795612,0.9280234452632834,0.02504484142584839,1.04325141116473
4.0,12.252021141339778,0.0,0.0016677571613033296,0.5549398662391818,0.4698953077618449,0.3289240015836309,0.19951293349322088,96.91987931667921,1.7450092021565078,0.03493344755228009,0.00744075009372513,0.96506655244772,17.652039741265483,2.695951771091335,0.13771029679416247,0.24402479849921582,0.09499044915686429,0.7672992540489734,16.293711408275897,2.9213791031694143,0.10510305081538275,0.4979742090979631,0.618251922964279,0.9456010603667961,0.056321387010031275,1.1017089504571558
5.0,12.254795740099864,0.0,0.0021951996437695243,0.42694965037735105,0.4641503621247479,0.1845592094403243,0.3490952287911583,96.7115029371337,1.8116419281486518,0.027853701776224007,0.008511828813700353,0.972146298223776,17.542988510717556,2.5940762384186202,0.18681017673690445,0.4840340503498858,0.09509489360982458,0.718094929653271,16.30087109101602,2.978157390108748,0.10958230140854419,0.9272295329144014,0.7181884756197516,0.9339661714716928,0.03429140799659754,1.0577336251882208
6.0,12.25697886505684,0.0,0.002186540004178673,0.4209973616118496,0.4665032066826177,0.23982008626591192,0.2914901670472918,96.17304720013345,1.788077856990379,0.025976330872893257,0.008322620012060819,0.9740236691271068,17.32974592578765,2.5478143313325403,0.21706997437799525,0.4602319011908018,0.09498754269591228,0.6879424829260926,16.342534178110185,2.980893323557569,0.10737080248223788,0.7299068127602093,0.7146865727800598,0.9253862905494966,0.0,1.0717564727012432
7.0,12.258597672041077,0.0,0.002071962282844501,0.468718884968889,0.46714917939131023,0.25506628550326316,0.27571257282258216,96.64716755588393,1.7885431686766589,0.027134403156908626,0.008748085165520966,0.9728655968430914,17.46646437898074,2.579566487231951,0.19887412727151602,0.43574964958955137,0.09498389435350746,0.7061419783749766,16.34157000040983,2.9828147443078814,0.11018379761001862,0.6964472983727257,0.6917484523774633,0.9401409883825497,0.029454350115708624,1.0571618154038442
8.0,12.260278725505668,0.0,0.0022062666329885783,0.4329624616009293,0.46696205038353356,0.24762610403101643,0.2832055789524615,96.44011735952711,1.7682647957756172,0.028362763500561994,0.008206664040285059,0.9716372364994379,17.25282716563369,2.574076397529592,0.20936405722608942,0.40846493421673263,0.0949833256657756,0.695652617108135,16.321058115683485,2.9774002431589297,0.10864241230259025,0.684820718266308,0.7022728264158656,0.9251197599903269,0.009502506462829272,1.087431384256944
9.0,12.260537246910486,0.0,0.0017376043784993814,0.5457052027501836,0.46963852801595074,0.3387576735291295,0.18986619407642039,96.46211060098162,1.733881166634862,0.034183231583957835,0.007312034102316159,0.9658167684160421,17.519126306531447,2.6811647735109565,0.1506702881689573,0.25471330305272066,0.09502751779862412,0.7543021940324186,16.319501731934402,2.9232357756440424,0.10660699243814693,0.5135647134033514,0.6186591845100972,0.9428714057699336,0.046445625875252944,1.0927268902799292
10.0,12.260827169665067,0.0,0.002200971271985754,0.4203659312565786,0.4667799523063195,0.23759150794213157,0.2934275684795631,96.54445852259073,1.7770375917415955,0.026750517577924793,0.008264447703879584,0.9732494824220752,17.267138374960552,2.554637239734439,0.21862292417745458,0.4536846107323889,0.09495661662250746,0.686420459200038,16.338701268937434,2.9913599777820545,0.10824118924202872,0.678982059816288,0.7171129359456886,0.922138872448004,0.0,1.076801823041499
11.0,12.261165940089086,0.0,0.002203331015575209,0.4332160198644475,0.46701528612378285,0.2596345018181397,0.2711468810425023,96.52406835012984,1.771547131896501,0.027539671002183786,0.008015299963358114,0.9724603289978162,17.248198906585607,2.562851092899076,0.21388659139496613,0.4117259984062539,0.09498110762724687,0.691132300977787,16.32874104306523,2.9759616435469898,0.1077140327016132,0.6699392919402135,0.7049864572206489,0.9245690694498827,0.008564445456576971,1.078941774234211
12.0,12.262412504833527,0.0,0.0019418036679056609,0.46567509577013144,0.4681136581342914,0.2665080886389247,0.2634364495588783,96.57547925849791,1.7482897650902571,0.029981475055100147,0.008164755811098863,0.9700185249448999,17.079828172985987,2.5736597827535848,0.19312169794782583,0.3781213470717203,0.09493699144502621,0.7119413106071479,16.313836402421575,2.9804521891022295,0.10722464866302678,0.5839996189455967,0.683853687125543,0.9284719593316276,0.003814326622693296,1.0957429295776322
13.0,12.263467955926076,0.0,0.002028591731938128,0.467746701246424,0.466488069741362,0.25454902857723677,0.2769343099494632,96.86861426909928,1.7919145721214527,0.027517888680126983,0.00872587776972553,0.972482111319873,17.360869268200382,2.574413185911303,0.19931279967154006,0.45628564980194586,0.09497041012121969,0.7057167902072401,16.319262700088583,2.9808949206951834,0.1096535661873457,0.7133953965432076,0.691991166572655,0.939161623047746,0.031201463893373017,1.0471885446091185
14.0,12.263920763992752,0.0,0.00204145125409244,0.5447712128438815,0.4756317562246452,0.3602281666810221,0.16209862584024037,96.01472764320083,1.7146274830560242,0.030824071972708405,0.007295444710150334,0.9691759280272917,18.110234629681862,2.6710714937576383,0.14203104213363613,0.06430195190171095,0.09498916000624018,0.7629797978601238,16.39276691209539,2.9106402256808184,0.10399480447135814,0.3862231567469737,0.6103853496752982,0.9407923152250338,0.048479551681102184,1.180078933232718
15.0,12.264585404537549,0.0,0.002060288605398806,0.44543593351637856,0.466801104293869,0.25057183289740403,0.2805667742033282,96.30460916410424,1.7935954183251717,0.025969450448132113,0.008254263620562132,0.974030549551868,17.231616179567556,2.5454265674103103,0.20679940072756564,0.47440718734178056,0.09498445316976029,0.6982161461026741,16.370426768136735,2.963299945614617,0.1073458840767321,0.7173364809559399,0.7047074920066285,0.9311469943426318,0.012793753193090094,1.0420654854081097
16.0,12.26469963780726,0.0,0.0018897034361261059,0.47469265839172714,0.466058164416825,0.22376946647463428,0.3082826656724146,96.24105025506775,1.7848055652017505,0.030473247141619246,0.008740919782513137,0.9695267528583807,17.579381631443578,2.5781643545750734,0.20120171499243536,0.44394591352004925,0.09493082096851496,0.7038674640390497,16.24947580490265,2.9729484485697055,0.11056498594990291,0.7628505967050148,0.6772485548106846,0.9302390524035529,0.010343776297697588,1.0928577676590188
17.0,12.264941995298656,0.0,0.002240728880707546,0.4242113261884113,0.46430340792428226,0.2141320613551126,0.3193238018398976,96.39653837349026,1.7895538918490128,0.027222156309745907,0.008734100003706405,0.9727778436902541,17.35316286663233,2.5784351852511933,0.21401850220519086,0.4855097037424456,0.09505446212878907,0.6909270356660202,16.313130582993843,3.0116278363541378,0.11073869143219425,0.8243430926045269,0.7225851140367003,0.9275328516732095,0.011013404830756864,1.0718107971530308
18.0,12.265981108207374,0.0,0.0019035242051016442,0.47290228406493917,0.46509120468179044,0.21473969686819303,0.3182655742449149,96.3631043258826,1.7874092053972923,0.029639678377838263,0.008764869565002309,0.9703603216221617,17.430090012483905,2.575240929882498,0.20573384192122074,0.47334568595607635,0.09495605825714722,0.6993100998216321,16.26386092943983,2.9784592605494313,0.11064464858842182,0.7988937554384683,0.6811164877552263,0.9298662678201215,0.014537256586805457,1.0774940049597033
19.0,12.267775585260178,0.0,0.0020475087541223713,0.4530472036257546,0.46688330883192963,0.2596596203243776,0.2714095620895704,96.62094844719252,1.774324693470307,0.028228859786990006,0.00810695677098555,0.97177114021301,17.201175362535636,2.5648687672794352,0.20673720519783118,0.4090980049233182,0.09496518430688507,0.6982976104952838,16.312444801353074,2.967917933561117,0.10735070083515143,0.6702276941172002,0.6947598816762963,0.9285520559641334,0.01733054923125122,1.0726927483353839
20.0,12.267947562946413,0.0,0.0022870920755355285,0.42464607487693146,0.4640809509708721,0.19263203225041386,0.3409999247031785,96.51462812377673,1.8040711053236984,0.027243286152605087,0.008345598336176298,0.9727567138473949,17.35328095694155,2.5825269882949162,0.20215286166326946,0.4983553866931357,0.09508963261598848,0.702757505720742,16.319084451494998,2.977683595283942,0.10935262028137868,0.8870295875461183,0.7279772138742284,0.9284976126281919,0.027577265799142194,1.0475988622121266
21.0,12.268682319504276,0.0,0.001863429738630644,0.47323448114795613,0.4670024333952985,0.2390332222211346,0.2921009146449363,96.62237979454747,1.7665157251086891,0.030591684744137433,0.008190348948895667,0.9694083152558626,17.06818321230913,2.576993901725209,0.17596819539272923,0.4075765986850485,0.09499206495628848,0.7290397396509822,16.30768228705252,2.9728423713081042,0.10648579679988077,0.6484017528790325,0.6797416276790089,0.9299634526140155,0.019392920296004257,1.0794990496935626
22.0,12.270952027702386,0.0,0.001963861080356162,0.4776208826206324,0.46859832292076453,0.3003739316174379,0.22906388438144137,97.03157263636119,1.7570392433071507,0.029215754867159032,0.00789258554540123,0.970784245132841,17.222231025620843,2.568658701871831,0.20931242740569198,0.31949605394696856,0.09493078691007413,0.6957567856842339,16.298190504010478,2.968546324171564,0.10650914205410186,0.5330369121458585,0.6721641149064459,0.9274461645880507,0.02438597731218875,1.0763105933376966
23.0,12.271306092782039,0.0,0.002216761035157602,0.4325514456402441,0.46361567398345865,0.20842249661311318,0.32574506836827055,96.48043629293848,1.8011765211570783,0.02736163447396084,0.008732224707762496,0.9726383655260392,17.400734434715915,2.5839557957007537,0.20455409868653088,0.5051575617435506,0.09508933308300249,0.7003565682304668,16.299564415124827,3.0022449659270647,0.1103717036967132,0.8851969286714922,0.7249114896421482,0.9316968550211692,0.02614775232681234,1.0523879318400238
24.0,12.272337049328048,0.0,0.0017318383337814281,0.5321770265509247,0.46945367476617517,0.3049206102524015,0.22389387664764188,96.85651272715305,1.7744442628482917,0.029872211849938567,0.00785206325709947,0.9701277881500614,17.188902926741772,2.598042974681822,0.16544188507228874,0.3512250295673454,0.09495285058033422,0.7396052643473771,16.36564966429449,2.924099801707222,0.10610624930215243,0.5460179370174476,0.6523586764463412,0.9429251083857793,0.04907818939232189,1.0449604904530703
25.0,12.273122747038709,0.0,0.00196921422780628,0.46335221046262254,0.467049206571787,0.26472789124492174,0.26625368795548504,96.92334446219225,1.7890160515740128,0.02798454614464102,0.008474910095714105,0.9720154538553589,17.267968534530425,2.5696296497675233,0.20109775346238212,0.4219562012686082,0.09495824340049894,0.703944003137119,16.301809379743894,2.963698188433836,0.10870034632121955,0.6678919151957369,0.6925495105450235,0.9364598538522223,0.031161906347544937,1.0684441558818545
26.0,12.273685994810194,0.0,0.001728826353912484,0.5340885906059403,0.468246048623824,0.32471288955107014,0.20531223547119348,96.87531298497301,1.7481171832029552,0.033176198053276935,0.007581592092200074,0.9668238019467231,17.3371213450964,2.653503655511958,0.16155710281975794,0.29950445469411247,0.0949977754058488,0.7434451217743933,16.266009990507534,2.932691078158688,0.10588422050605391,0.5650257441836501,0.6365073131711754,0.9415704388964654,0.04941262843756192,1.08538380188329
27.0,12.274222969550644,0.0,0.0018201016798446157,0.485856335332593,0.4663098531497563,0.24242201956513756,0.28944802560526156,96.71150285726434,1.7734041248676842,0.030279247856021194,0.008501963501316646,0.9697207521439788,17.279072500737396,2.565895726879983,0.20761882027402945,0.4458366464153136,0.09491789081706453,0.697463288908906,16.259210785817707,2.9678854666153893,0.10923958394436867,0.7255348692584878,0.6539810329668818,0.9315529411825965,0.024334567902197776,1.077666437316387
28.0,12.274545788252313,0.0,0.001958088390068783,0.46777579106243705,0.4664717849927395,0.2418601390855143,0.2897099875316774,96.29000465071773,1.769532642072852,0.02984441588786049,0.00846955388998292,0.9701555841121395,17.312435543424044,2.5699218926290053,0.20908571441452276,0.41941424231873825,0.09492907900551012,0.6959852065799671,16.27905897503092,2.9738304507738658,0.10943359582487086,0.6958922220927749,0.678412373167611,0.9280406783453934,0.010176079610763819,1.0894893864359698
29.0,12.275016365024106,0.0,0.001842526103606423,0.5192548084634296,0.47063449314434946,0.301999192126988,0.22552378862505618,96.96674448896135,1.7645869288619525,0.02694126973382711,0.007954443933572582,0.9730587302661728,17.225509016280366,2.58228377169726,0.17812575923133764,0.38062454569889614,0.09488415804635583,0.7269900827223066,16.443166729646563,2.9438247206695145,0.1079168081416412,0.47370128128422173,0.6592843288837182,0.939010633374787,0.03540350945274949,1.0297778782370353
30.0,12.275776592792917,0.0,0.0019791282346545303,0.4741842813447967,0.46649516541859537,0.2650037160160917,0.26652199033065843,96.71825776263134,1.7802212063441296,0.028184350473501766,0.008485216935434196,0.9718156495264982,17.20967101186499,2.5738749581537896,0.19956385278230512,0.4263397130031321,0.09496611815522765,0.7054700290624674,16.311123862111394,2.970890940117756,0.10907459032314759,0.6867371067596697,0.6854632877984426,0.936919742706499,0.0315458099521908,1.0551555585351933
31.0,12.275980874821931,0.0,0.0018764520085032296,0.45579799129953236,0.4649320191286458,0.20186249297752717,0.3313290358853239,96.5351422549906,1.8250328603024577,0.024200477111465946,0.008649824589190402,0.9757995228885341,17.10615286060085,2.5281992510571394,0.1964686462448608,0.6143583250618857,0.09495898020016312,0.7085723735549762,16.473410108674592,2.9807503343552595,0.10725924919204863,0.7832711701058019,0.7232416468632128,0.9381568562667784,0.020002841067156316,0.9749492125057677
32.0,12.276056035682092,0.0,0.0019708218406623078,0.47510781670248603,0.4665864963236708,0.26458956666502603,0.26685311517064086,96.72047672448114,1.7803161127845173,0.028097168966629428,0.008500530563766758,0.9719028310333706,17.219534242403956,2.5746822694168734,0.19977282571038288,0.4245493988903021,0.09496420199884353,0.7052629722907736,16.313956819093285,2.972261037744415,0.10911647053460945,0.6776616498355039,0.6857671088308694,0.9371423852954032,0.03133552949624503,1.0569991688514166
33.0,12.276409263228683,0.0,0.0020665535330897304,0.4643596566951316,0.46720570640153014,0.2745627132752154,0.25616502679016473,96.58594562040358,1.7664705037365267,0.02889683347121533,0.007965256288841784,0.9711031665287847,17.229586080727838,2.5822096093462745,0.19953621448642517,0.38131913677691454,0.09498533221443804,0.7054784532991368,16.31209527522755,2.9658406312650145,0.10753666669558631,0.6449317866254924,0.6879178134713378,0.9291813749316431,0.024572764295167877,1.0783671568433186
34.0,12.27661904005912,0.0,0.0021072253724434145,0.4491091525946779,0.465410126211742,0.24125788849238458,0.29122475992343005,96.42771334575902,1.7798288849974977,0.02825118719797727,0.008424473932841,0.9717488128020226,17.25105040593465,2.5773693021093687,0.206215484575863,0.43875906064281117,0.095019712181763,0.6987648032423741,16.303203048356302,2.985059344284126,0.10921901793556409,0.7502711580262746,0.7029663655733098,0.9301811995351367,0.021826660229134376,1.0706709931505358
35.0,12.276796473245813,0.0,0.001910364334503386,0.47360499709751613,0.4675211888495911,0.2767868071676533,0.25378163964825234,96.61948092828477,1.753909119589392,0.029843975859930323,0.008090228141550042,0.9701560241400697,17.021379729397438,2.570425847490633,0.19367366733074592,0.3764723507166094,0.09494356784703442,0.7113827648222196,16.300956547848664,2.967175601024815,0.10701252744685835,0.6116495414252503,0.6771630473441079,0.9305372722030472,0.018343732032434657,1.0862746884800538
