epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.83591061150137,0.0,0.0030773150475489302,0.45293331861781466,0.45380893674697836,0.1888506936080073,0.3542630545974654,100.0,1.965956038079245,0.013399423099171468,0.009575686821143405,0.9866005769008285,12.791185454444456,1.7664655878079554,0.16679240958071345,0.3911489015346402,0.09315741886554116,0.7400501715537455,15.090236770303841,2.5599635435722803,0.09642627877359246,1.0434977343210643,0.7892658888994444,0.9619519912450782,0.08896060061427077,1.0294527067383954
1.0,13.903623327564592,0.0,0.005641549116929829,0.5361018797588519,0.45651520221254616,0.508895065191757,0.02894818347876707,94.94340101323981,1.8844825246910568,0.007864247347098313,0.01721113000041142,0.9921357526529018,14.265781337898051,2.110762428882402,0.1593994000399651,0.696438232961214,0.09352849197559958,0.7470721079844354,14.466766253829247,2.9252065815465684,0.10473276024446149,0.0976289780604146,0.676454682596445,0.9756946640038285,0.08368781453355414,1.0599483296955228
2.0,13.905197766987907,0.0,0.00042553249047837884,0.6203103449755121,0.4652841590832419,0.10128242909957916,0.43300787932670054,94.69587004222831,2.0704385884360743,0.007530670493924958,0.011969169590284452,0.9924693295060751,11.354555706731102,1.6942214844708876,0.11054200093912356,1.0,0.09455879679025063,0.7948992022706258,15.475759064745143,2.620222554257167,0.11257272475744474,0.39547295788526754,0.659160821386788,0.9486200552435532,0.010224455359025109,0.9376859508633589
3.0,13.907624486423945,0.0,0.002011360904323085,0.5100422229705501,0.45322610219702253,0.2928905990599926,0.2518719378386618,96.19330200976023,1.9460044165921282,0.014136423206515092,0.012447170219448514,0.9858635767934849,15.865056922430679,1.9712026989775921,0.2573205102647744,0.643051369959255,0.09343316165784678,0.6492463280773787,14.53789555817573,2.7244545432687715,0.11712412996877894,1.061792437539422,0.8568241000826453,0.9759856637408673,0.0748937450805699,1.0515307270677956
4.0,13.909478930016443,0.0,0.00449744954947962,0.48988197947282186,0.4483831387603745,0.3012718904332634,0.24584752125688242,99.82401798055746,2.046549583906863,0.010860127640656334,0.00792619861828637,0.9891398723593436,12.053952001317063,2.2375361487335033,0.12748696292137732,0.36231853211355614,0.09356076722441133,0.7789522698542113,14.808475621844169,2.3108973208054446,0.10230891941399792,0.783720580583533,0.541393562317856,0.9473959959124291,0.13591381071277972,1.115861305900491
5.0,13.913339428081038,0.0,0.0026876272583714945,0.4902629116541034,0.4532065575696033,0.2271634958840294,0.3169423192879958,98.88651816877882,1.9890626885873384,0.012274687081993436,0.012155676583259013,0.9877253129180066,12.894286832537096,1.7558744306228522,0.18554663555397577,0.48600098260127134,0.09319387532705195,0.7212594891189724,15.0607485341568,2.6594591607809357,0.10470956955820068,0.9601868384698105,0.7966067198392246,0.9657303119852085,0.08851240838553287,1.0175898491212951
6.0,13.913781327139,0.0,0.004836244540808677,0.47293273030081406,0.4493537232971568,0.35953648713876646,0.1862735450232681,99.49158129190647,2.033106794259231,0.00874473801327864,0.00913134069085203,0.9912552619867214,12.370239655532895,2.2935726520154867,0.11522213101939091,0.4083026766163217,0.09363330445541479,0.7911445645251942,14.498389365493438,2.345403288496427,0.10102251012064484,0.6182643400910832,0.5366708682328994,0.9485278154581069,0.1303979137307054,1.1222422119268705
7.0,13.91607168873723,0.0,0.0027626059731874664,0.460401579386067,0.4504591875822008,0.39142267348647836,0.15535553295813342,96.93538487579153,1.9628921984779162,0.015454632117151177,0.0077643571372713795,0.9845453678828489,14.161067575083058,2.0579631631342625,0.218991910500911,0.5666897117675322,0.09421127550585869,0.6867968139932303,14.679964465598143,2.643465414210289,0.07767582209968507,0.6240139530017029,0.528289322279587,0.9783987226589751,0.13222076419935244,1.0115415964651455
8.0,13.949548113140832,0.0,0.0033623488193907612,0.5014882891753861,0.4501156491888324,0.26683342590195225,0.2796885760898246,100.0,2.0380422417354525,0.014871811501050273,0.008536000271502642,0.9851281884989498,12.721127161381313,1.9846923419563194,0.1475114547769914,0.37773613993775124,0.09334564222714992,0.7591429029958587,14.656137630526189,2.380069986180841,0.10285904302925075,1.0939400578077012,0.6221664603472195,0.95888593602959,0.09889042332242796,1.106485362897596
9.0,13.956345139949875,0.0,0.0041171259992755236,0.4929274361111218,0.4524848614984188,0.2852150152217533,0.2581829972805523,98.5483531664273,2.0090175098611858,0.012492660784727137,0.007865109189268495,0.9875073392152729,12.724217924087657,2.140347655321873,0.12283300095781233,0.4191592445565099,0.09351791969381962,0.783649079348368,14.677395695280183,2.3635472325744837,0.1037418075558802,0.8459966773940968,0.6229920239134348,0.9548598302316782,0.10339272692236885,1.1043032254527567
