epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.68596857106696,0.0,0.0021359358383809678,0.5274873393170083,0.4610908891688358,0.3899886272564845,0.14678454773629876,96.70845214674935,1.9282219491779164,0.030126541005338358,0.009446058303422615,0.9698734589946616,16.72544712919317,2.4778089456522823,0.211392760594938,0.38992318557563577,0.09468872036379622,0.6939185190412658,15.76576954159581,2.7900204213308877,0.10011861137684375,0.6667061396393961,0.5444875522288938,0.9756689826865922,0.1817291317556295,0.9841620753585012
1.0,12.694843715725314,0.0,0.0022640400554965337,0.5616237435913551,0.47022542519404414,0.36247664222969794,0.1650338925207614,94.88350029910553,1.778014729526836,0.025406036248114446,0.0052670746927455485,0.9745939637518856,16.56370211889447,2.322416887867133,0.17720974865411385,0.29728282005248874,0.09500896860314144,0.7277812827427448,15.816479412901787,2.693172399449496,0.10114588390144844,0.6509000810736038,0.7420240746630566,0.955349712353123,0.17957553153912373,0.9218716929513424
2.0,12.704663048891792,0.0,0.001174829400145928,0.5638177940817579,0.46616519784548793,0.3289566542602946,0.20370331849407156,95.04186521617073,1.7643711197965204,0.030357255218064032,0.007410549610335303,0.969642744781936,15.74136699279057,2.2949636935942097,0.18550407436077368,0.26946472173004665,0.09512134271363028,0.719374582925596,15.915751877816756,2.860933518936279,0.10312979390083614,0.6168527605363883,0.7390987259991251,0.9551128058523103,0.1734880356275875,0.9887992957655485
3.0,12.712441030249293,0.0,0.0014266176861250728,0.5582383058199416,0.4646604245628994,0.24086478302096512,0.2930481747300104,98.07941783795195,2.0305545369619504,0.023670164987418533,0.005832200278325931,0.9763298350125814,15.59144657577799,2.4524620445354643,0.12429392985395667,0.4109899625930239,0.09539975060628218,0.7803063195397612,15.75621945358159,2.534905514756913,0.1178938095227653,1.1090921301637824,0.6980734148579045,0.9555478555898979,0.1412751207151681,1.072009702744914
4.0,12.73534313283983,0.0,0.0,0.5789807036495934,0.47806754964305614,0.4021477262965049,0.11981005932041332,95.86025095716604,1.7235932553411275,0.024433562683758625,0.0021348976072523692,0.9755664373162414,13.76627243724037,2.07948426330068,0.1882981361491594,0.2840702938227148,0.09553856259550972,0.716163301255331,15.96872355196386,2.6961010930283766,0.10452431137161512,0.10623034363643408,0.8560100740843821,0.9519253031751995,0.08200713177908986,0.9741031991282671
5.0,12.739847624684934,0.0,0.0024922801021987112,0.5387968844135469,0.4630403509621224,0.3942521233709182,0.14021524556476067,96.37222034926938,1.7839317963281833,0.01911254431619639,0.00764413676928073,0.9808874556838036,16.504066766842676,2.5387938288225493,0.22869147697129039,0.4017228774751705,0.09527690763928233,0.6760316153894274,15.67443913449189,2.7507293014051255,0.10416155001158134,1.0261884283989666,0.5582178125509,0.951457939014219,0.2591810992268073,0.9161041062118787
6.0,12.745580063693401,0.0,0.0011350789950306938,0.5780344720513206,0.4690787352847182,0.30167715143445495,0.22810903428579604,94.18646683481118,1.802818262852802,0.024982918903988037,0.006743686977884483,0.9750170810960119,15.115868584471619,2.2804534213779544,0.1735080833232136,0.33390613343217623,0.0954343995381411,0.7310575171386453,16.019942618128454,2.8132878124199214,0.1017933999886666,0.48452202948036927,0.7480070080152541,0.9646206261498564,0.14755948735430602,0.989679463210696
7.0,12.746952660717938,0.0,0.002554436781973033,0.5509672621792715,0.465337694751994,0.36340245503183455,0.1687054134341984,93.45474574753484,1.764606154771576,0.027655205471452896,0.008957225873958412,0.972344794528547,16.382276844334918,2.412208762172078,0.18604002806673745,0.29243265217342135,0.09521942161148617,0.7187405503217764,15.982566671526504,2.894439701129602,0.09947268425512587,0.6919550725808121,0.7314595163070042,0.959322002663691,0.19859162555568063,0.9347199418833938
8.0,12.74720465220621,0.0,0.0018491405197118066,0.5468740789231694,0.465759605332003,0.3139792429534995,0.21841201119478568,97.27598520556829,1.8619489333449788,0.01886227779682599,0.00635722608996809,0.9811377222031741,15.299899051234604,2.369062459017536,0.18626768232074242,0.4871767473453268,0.09549860965745677,0.7182337080218008,15.83645751454431,2.70683880579747,0.10915028796719499,0.936954295006803,0.6531067996958879,0.9580017185492167,0.20261346532365335,0.9571156345846255
9.0,12.749147310310537,0.0,0.0016947117525624707,0.5347375489228824,0.4682370649469286,0.22255705048520416,0.3075111728153048,97.20065601815632,1.9515020112868298,0.01809920206104935,0.007406985859572826,0.9819007979389507,14.946004291674042,2.09180373245567,0.17843689732613482,0.5008592001482643,0.09490546849779224,0.7266576341760729,15.53356784787132,2.709371023551613,0.094974054551612,0.5056061930059388,0.7073906043561308,0.9884679944059316,0.06229615466177835,1.09044390442486
10.0,12.754683915415866,0.0,0.0015938776209407776,0.5560673546353214,0.4715423626817168,0.38067056183431236,0.1461931978630301,94.81097569226353,1.803523761864895,0.026174226729432676,0.00540060661822985,0.9738257732705673,15.581916010639175,2.289373602504266,0.17543829095135177,0.19285695829769595,0.0954577506597225,0.7291039583889257,15.99086916795191,2.713629388975594,0.1114737194315038,0.6891877199483027,0.8021657289727275,0.945668582189072,0.16145681298895515,0.9610033671350737
11.0,12.756349324609964,0.0,0.0009248086298309475,0.46218034551092946,0.4708701007629134,0.27726023663162086,0.2509448539756349,94.83262669357883,2.0256953605092898,0.023898715946208425,0.006434750758080224,0.9761012840537915,14.498462204765813,2.185011458313137,0.20714882949870533,0.4245603279692123,0.09552557126947156,0.6973255992318231,15.88902466837123,2.6131292277625207,0.10418440910183886,0.5405868083565937,0.7268768219370827,0.9539333934689682,0.04204231846524033,1.1561216921284347
12.0,12.759926996513155,0.0,0.0,0.5613258929182546,0.47712948439051983,0.378379731738693,0.14457340827927828,95.83318239756761,1.7820279026292127,0.026410434949344856,0.002675216718383872,0.9735895650506552,13.894084683210256,2.1919381849927633,0.17412863099026085,0.2753145500931405,0.0958688227662295,0.7300025462435097,16.230999520577782,2.6994574764142967,0.10707403798661211,0.22868627433679767,0.7920636171604425,0.9491057411037994,0.1199562809957262,0.979259658067464
13.0,12.762884243796968,0.0,4.845181297648185e-07,0.5826994971577006,0.4785303645735236,0.3017240118037207,0.2197451391046259,98.7183417554487,1.8561049813870611,0.017489468827358967,0.0,0.982510531172641,12.892328672478282,2.0466877974562605,0.14790069866138136,0.39623852726243675,0.09573164875818305,0.7563676525804355,16.006380789931004,2.5304525810976166,0.11574137254968583,0.22745686540562887,0.8364644069569922,0.9462962787099005,0.04358515435427146,1.0504167440176109
14.0,12.763102355161065,0.0,0.00020818030792826934,0.5288096023346484,0.4685327056855414,0.11238998902226482,0.4188691249842655,94.81502341075031,1.9939980128007884,0.023446428544670654,0.00687142331429005,0.9765535714553293,15.544530923450754,2.2742262246191727,0.22182774839393865,0.21131458833179523,0.09503074791998262,0.6831415036860788,15.57448469734907,2.5759343233968983,0.09778208101038258,0.6342424587716788,0.7212336909163523,0.9696677559898323,0.06292328925636548,1.173863860599894
15.0,12.769893393141803,0.0,0.0007482745475006014,0.5786926438486988,0.4704242111599266,0.3587901254147801,0.17003738887779257,94.08865015287302,1.7678495809583041,0.028364634084172953,0.005621058367871473,0.971635365915827,15.266514647733285,2.3184814142091215,0.17567146017187724,0.21838557704353947,0.09561640259505039,0.7287121372330724,16.098886004486264,2.78240286036549,0.10874727087942268,0.5966597487950147,0.789247196670437,0.9527977236211608,0.17349069387145377,0.9506737112687796
16.0,12.770807358872073,0.0,0.0020417525483936213,0.565866250643471,0.47097106890566387,0.40533396828973123,0.12165321025621136,90.21988459256168,1.640030592995523,0.03590011525061715,0.009443565986634964,0.9640998847493829,17.24875294029686,2.5503133546411214,0.1803585417494451,0.177921098442779,0.09522501853780395,0.7244164397127509,16.38506038780365,2.9346038407114285,0.09940608134620996,0.6053247544124304,0.7810503711615137,0.9433614755324202,0.24964403661961646,0.8625892200341954
17.0,12.772447600851956,0.0,0.0015577538660406225,0.589963359193264,0.4648419396423294,0.3378179825150483,0.1957823239765817,92.78969493603282,1.6871716930478082,0.028295936113946814,0.008098760395577444,0.9717040638860532,15.985287956066365,2.4638323192603133,0.16829575302765254,0.3432419499427809,0.09540083109035141,0.7363034158819961,16.205854334598342,2.974688081310983,0.09651602066417661,0.5819466168855281,0.6955608845756912,0.9715906618983112,0.21750206860250937,0.9653122756946897
