epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.535530055869797,0.0,0.001507695500854265,0.541407394136938,0.4651152944498208,0.33409902029798777,0.1992779897513372,95.91326203489302,1.645983992136333,0.02838641691050781,0.008258245210768452,0.9716135830894922,16.030278786073588,2.5490678850565267,0.2012183503665362,0.4130233998330836,0.0948837452862675,0.7038979043471962,16.40667088462363,2.979051907368695,0.10474275991713397,0.6890301770416611,0.6371722447474286,0.9405952528582798,0.14482335338384378,1.0025359486190346
1.0,12.557411928193758,0.0,0.001594204848656526,0.5768190935913692,0.4645296017692641,0.3556843434153021,0.17819184996677723,97.00472078221958,1.7836775955929056,0.02031716928062776,0.007667296583984422,0.9796828307193722,16.015810626125948,2.4997651035361628,0.1904083087359098,0.3625435006032194,0.095016299461007,0.7145753918030833,16.124689502698686,2.823296746823236,0.10356349668348103,0.7535736373909404,0.6156402730692094,0.9514373127683756,0.19890389161121133,0.9644702120378261
2.0,12.568587744830417,0.0,0.0010262600450646852,0.5857353135070356,0.46440168032616863,0.3287956531404928,0.20577640648827392,96.899625162921,1.7724470632159022,0.020525620699342047,0.007515135357765825,0.979474379300658,15.774918491654688,2.505811919629645,0.17208181320666438,0.40150720725563854,0.09522927273095406,0.7326889140623816,16.2315318052339,2.8636370530276833,0.10592469757165758,0.7433518340380014,0.6382734495783284,0.950148092412139,0.21705046470738332,0.9455671492375057
3.0,12.573326919932612,0.0,0.0010918152483739008,0.5643068373286516,0.4661729884140786,0.3182107457763964,0.21452445056115105,96.0579495902489,1.7680222417991134,0.022627265398363853,0.006894392428922275,0.9773727346016361,15.94922970541504,2.477260856935992,0.20090327201018124,0.30369785459387294,0.09517049220006893,0.7039262357897498,16.24788036914682,2.8563499449359333,0.09763421113332926,0.5887643608786963,0.6141875312804858,0.9536004503904179,0.19420035521723786,0.9761213176298064
4.0,12.589268411222449,0.0,0.0021220480266156533,0.5676002100863875,0.4627776595050687,0.3450511048255631,0.1900491876427525,97.33449702495228,1.907027584841971,0.025304486131251337,0.006438287502150185,0.9746955138687486,16.65847049834303,2.6110478870055074,0.16792285698091122,0.29994248080955066,0.09528674451373546,0.7367903985053533,15.875681263576052,2.6949414072308038,0.11104433240748868,0.9015750674291456,0.6103198172221969,0.951867314216553,0.19686329274264736,0.9982340565615004
5.0,12.58945901116138,0.0,0.002438966171119964,0.5537462640948416,0.4617241338536749,0.3527505269343363,0.1830863730408689,97.8579832522332,2.0159197698837503,0.02988162093577106,0.006128949785631482,0.9701183790642289,16.977498928515523,2.6520075305088913,0.16346382571458942,0.30375164766280993,0.09541147484170236,0.7411246994437083,15.717521979714919,2.6132964580566544,0.11074860945247755,0.976669409632134,0.5490736660146469,0.9638228493907036,0.18389710976614723,1.0308924106003654
6.0,12.591476132265488,0.0,0.0021415551134424554,0.5483895027532169,0.4654357737570851,0.356733544266277,0.17568912686319546,95.8692250854914,1.772242321526916,0.023672271454201168,0.007931565050794946,0.9763277285457989,16.34677906896251,2.4716761354875203,0.19509082531933197,0.34939284614153543,0.09493946885455155,0.7099697058261164,16.044259260670962,2.832682991657834,0.09966224153288261,0.6779706734798003,0.6421775578116455,0.9566684423209406,0.19878511127342663,0.9619940705992425
7.0,12.593709727220347,0.0,0.00367216614417609,0.489534274152588,0.4671857957979784,0.4469750122923049,0.0821670257655406,94.61905763658832,1.822229827212654,0.03233684735796578,0.009873357301890292,0.9676631526420343,17.863891960917123,2.5190219564808256,0.21238033133712408,0.32174025856670757,0.09463239538584535,0.6929872732770306,15.95082064901409,2.8031887955842567,0.09421756689432831,0.7502084667790057,0.6236243483444385,0.9578406214124706,0.2094565064420067,0.9135596985872625
8.0,12.596508385874714,0.0,0.0010674194651241824,0.5557380164265434,0.46794742906900205,0.34509899695107876,0.1858861545147951,95.93710571283964,1.808513391200619,0.02687224380318957,0.006155308891437497,0.9731277561968105,16.158298192116156,2.496348227526319,0.20448192394591397,0.2595790581922791,0.09540071305767428,0.7001173629964117,16.162102674557108,2.789260845563066,0.10258213738127639,0.6563846421117444,0.6365746116234883,0.9529095790486342,0.19820597517476454,0.9740586949939095
9.0,12.597064980724596,0.0,0.0018540195543908144,0.5776412638919397,0.4659241290786964,0.3950746868863039,0.13714716448060899,97.06837232494871,1.754399197542091,0.024310310999657588,0.006775310413432753,0.9756896890003424,16.376464917838756,2.4529729181191744,0.18599557709078915,0.3867739636281811,0.09493624473717131,0.7190681781720396,16.0706942908315,2.832775983630082,0.10116146059419336,0.6173015861758355,0.6217623358244031,0.9607651667559827,0.22042509355545375,0.8868461679652269
