epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.24467051862678,0.0,0.002298256682759588,0.4057414123132155,0.46434091647486403,0.1764364595267821,0.3569243673155943,96.66178770346653,1.8153859847278326,0.027384897375204414,0.008493248525342908,0.9726151026247956,17.618874398138285,2.5818901675454495,0.19322647868997261,0.4994332247871897,0.09508860673715788,0.7116849145728695,16.307190053614754,2.985504655000782,0.10959497864014604,0.9284562936775411,0.7324455744507236,0.9319602277212546,0.022622257418790714,1.0551461278698306
11.0,12.24531165515072,0.0,0.002179784964096324,0.451980067398858,0.46658234712528446,0.23649747091187567,0.2947403969987436,96.73900774163641,1.7937678701180628,0.02778537621967134,0.00814840979306452,0.9722146237803286,17.597124831524233,2.5927821582355657,0.18193015371883642,0.4095539820702793,0.0950523513026078,0.7230174949785558,16.290652230369403,2.9549217420940845,0.1071694445269569,0.8268060510294893,0.6952451498371329,0.9369090481401474,0.038319085121401836,1.0744326939607305
12.0,12.246530933671421,0.0,0.0022284240739770186,0.41937942009600426,0.4669927592821129,0.21593062905470678,0.3148481875892034,96.28149968990502,1.816533992995855,0.02316866154637828,0.008561631718153296,0.9768313384536218,17.434501715309743,2.5437840138349523,0.2038919328215189,0.5309967856513643,0.09500632707422035,0.7011017401042607,16.419187773149375,2.9689180438038854,0.10850352007532947,0.773756167577164,0.7211393026350772,0.92909358851223,0.012361664549551234,1.039351894065439
13.0,12.246688996854012,0.0,0.0021512890374272235,0.43250597819062286,0.4666481998947692,0.20940258679347898,0.3217979242743247,97.13941166507018,1.8002735985730216,0.027913646376654888,0.00848240336621997,0.9720863536233451,17.468335209737283,2.5886859993893507,0.19282897727363676,0.43603883459481985,0.09499470804363849,0.7121763146827247,16.300161396290886,2.972442358290104,0.10891740353711951,0.7535627922073938,0.7110628337444718,0.9319033387715607,0.025596379105286914,1.083210336847385
14.0,12.24675792954486,0.0,0.002043780772236452,0.5035606333700486,0.47104497164464115,0.30779354287258026,0.2191177047105422,96.19237886344136,1.7489805875249207,0.028763353257850892,0.007719958783178056,0.9712366467421492,17.68513999153937,2.6205904339573345,0.16885932061900122,0.26535566836741026,0.09501227055426187,0.7361284088267369,16.38094630672515,2.938057986396728,0.10640909116481555,0.563941325140334,0.6528391502739549,0.9367815541106029,0.03798987434288857,1.1055449138976532
15.0,12.247118658363362,0.0,0.002158718028811348,0.46988473882286147,0.46866742833229236,0.22203731893656956,0.30713653470232677,96.5472565921745,1.8094710989190017,0.026569903802493855,0.008914693224321093,0.9734300961975061,17.79948139024369,2.5838341448539888,0.19379549679029506,0.4187371894999874,0.09499522315726489,0.7112092800524401,16.373668028782838,2.978863416414567,0.11031092392662795,0.6468587660173191,0.6892347120895558,0.9414160583658322,0.02698853386016259,1.0587838630375919
16.0,12.248455877242028,0.0,0.0022105403115529245,0.42536567009442294,0.468407881552389,0.27272878972583403,0.2566527884102242,96.89126734784296,1.7766824092402056,0.027238572465675244,0.0076387928522179925,0.9727614275343248,17.226420256671748,2.5505413784200455,0.21615515700292856,0.3882473104520151,0.09495798192010484,0.6888868610769666,16.320065816615614,2.9532643875018003,0.10542459832607219,0.6120133601343622,0.7042333008168445,0.9218151603432712,0.004452909475538171,1.0850074041002786
17.0,12.249165186924369,0.0,0.001959180935114694,0.48788214029879645,0.46826737530931806,0.2843774590266559,0.24539598472891133,97.50759263486833,1.7947935261808805,0.029608164142527437,0.008027790531947906,0.9703918358574726,17.433531003882504,2.5947212985046932,0.17723861315176756,0.37553691163972536,0.09496472470320637,0.7277966621450261,16.27940004398256,2.9314335407518266,0.10686205118362749,0.6599843052068937,0.6735697359460309,0.9434184139831399,0.04407513147845585,1.0640984002029394
18.0,12.249466850137244,0.0,0.0019294634998185682,0.48841038555564886,0.468136781467821,0.27810800987437334,0.251825745157987,97.24233567386962,1.7870348818741548,0.029732604826629757,0.008204827756656471,0.9702673951733702,17.480282326488656,2.604270028696636,0.18031909689476658,0.3759946627890791,0.09496374598272787,0.7247171571225055,16.288578179017875,2.9474491992965937,0.10752216272061435,0.6353638698372416,0.6758469904122324,0.9422133542951241,0.0402638279730678,1.070130865080559
19.0,12.249608549254212,0.0,0.0015848369183446974,0.57999389845054,0.4689942537694264,0.32360275145554257,0.20581815785668636,97.11657279218643,1.7519490814268528,0.03426622399260005,0.007569410755267939,0.9657337760074,17.61766479789793,2.7108995659069315,0.1342153792252434,0.24797246913352547,0.09506319961816237,0.7707214211565943,16.269651260904787,2.9145348997736265,0.105040713029007,0.5964897554817471,0.612766123974207,0.946078117960576,0.0758454818007443,1.1033534157573872
20.0,12.249681191059356,0.0,0.0017223118043214625,0.5457695497225639,0.46818856564663547,0.2976448983053347,0.2324442242437084,97.07455304133424,1.7660209508015043,0.03205754196151681,0.00802141277070225,0.9679424580384832,17.59214352470886,2.6709340330796403,0.15406169047575427,0.3155481715689066,0.09502114265064525,0.7509171668736006,16.284576542408953,2.9373373706166537,0.10688595490419633,0.6378003932079526,0.6370828115895948,0.9440784394271395,0.06193559687723606,1.0881299879871296
21.0,12.251449100675536,0.0,0.0022296462206752516,0.41863102361729476,0.46660771434175746,0.25493742715425066,0.27622521228331676,95.94362823202133,1.7918986567593447,0.02556570330276183,0.008458789275258526,0.9744342966972381,17.669396458011875,2.5519585128173934,0.21588929517062794,0.4778327904952404,0.09503158932566699,0.6890791155037052,16.317876669846243,2.989608573459838,0.10828598781580065,0.774028905762077,0.7235751340995304,0.9279611436516166,0.0,1.071653417838399
22.0,12.251556116141465,0.0,0.002456090354805083,0.3954824280038494,0.46338703273210696,0.15063316885892314,0.3835237080541648,96.44706148108693,1.8173048419987552,0.026488617127785795,0.008507578472466977,0.9735113828722142,17.579389321256045,2.5890795779039286,0.2007415289434242,0.534417920242604,0.09514451233761481,0.7041139587189611,16.336753629148028,2.9928302022767266,0.11002948386387734,0.9751094131102408,0.7432394341795612,0.9280234452632834,0.02504484142584839,1.04325141116473
23.0,12.251832255960029,0.0,0.0018541329666823215,0.4742570827765757,0.46597046467731384,0.19366974718511865,0.33850565517088527,96.06907793281466,1.7966556500358604,0.03094997497667368,0.009233698373578129,0.9690500250233264,17.950486707617674,2.5921038937412253,0.19797440551495124,0.4736331063733715,0.0949191253666359,0.7071064691184129,16.22840196059592,2.987264079363312,0.11240565636105637,0.8102659479206469,0.680427633940391,0.9287281579000132,0.0026707347844647927,1.111911312048588
24.0,12.252021141339778,0.0,0.0016677571613033296,0.5549398662391818,0.4698953077618449,0.3289240015836309,0.19951293349322088,96.91987931667921,1.7450092021565078,0.03493344755228009,0.00744075009372513,0.96506655244772,17.652039741265483,2.695951771091335,0.13771029679416247,0.24402479849921582,0.09499044915686429,0.7672992540489734,16.293711408275897,2.9213791031694143,0.10510305081538275,0.4979742090979631,0.618251922964279,0.9456010603667961,0.056321387010031275,1.1017089504571558
25.0,12.253022884009209,0.0,0.002259483078146403,0.42357751119605197,0.4639059071724858,0.1886707604889291,0.34516384926043886,96.96508325757335,1.8172176555655248,0.026799068848384445,0.008459930494237182,0.9732009311516155,17.61541819528151,2.5825373675996226,0.18702606112772335,0.5130904489993598,0.09509435415834572,0.717879584713931,16.275519050620264,2.9779772718189577,0.10838690805429595,0.98622601283834,0.7246420829405968,0.9362293834301636,0.040802071996406286,1.0439790126398747
26.0,12.25373484447725,0.0,0.0023993491095605592,0.4065155247350975,0.46728814900042215,0.25022814626395584,0.28008435562606143,96.30442461065849,1.7656951312295837,0.0274045213228324,0.008059014309769266,0.9725954786771676,17.239704498081835,2.5781667328543967,0.21023667570211946,0.38977907811744217,0.09501604309013115,0.6947472812077494,16.351981780616374,2.9821576314307006,0.10834382648170104,0.6644636427702181,0.7264187231403575,0.921903169394192,0.0020864757431450203,1.0923138577272227
27.0,12.254048500256078,0.0,0.0021706403614851545,0.46305811396054175,0.4678128800069307,0.21700934771546604,0.313007131916118,96.4636560733448,1.8144788119062758,0.028077681783207357,0.008370287968555193,0.9719223182167926,17.636983359091797,2.5679342622502936,0.2098789311608753,0.39204272057557044,0.09495965800168686,0.6951614108374378,16.396021331499007,2.965423683429944,0.1081303267334062,0.6375955109542992,0.6797863473138903,0.9334491149967814,0.006568371432190682,1.0399654011522599
28.0,12.254063596113419,0.0,0.0020213532541951936,0.49227571600849634,0.47023993698103594,0.26911203113637505,0.2586266786283939,96.79544219150208,1.7760778235772139,0.02557211545031772,0.007910084650977915,0.9744278845496823,17.312557513795998,2.5786461446885918,0.17856504075118743,0.4197736585138111,0.09496074385893181,0.7264742153898808,16.462296868015827,2.9388904248904915,0.10797142732717162,0.5832003824749262,0.6712776870620517,0.9371886285933022,0.037643268077096524,1.023493103690396
29.0,12.254253622394879,0.0,0.0020213532541951936,0.4334979319915587,0.47023993698103594,0.26911203113637505,0.2586266786283939,96.1042905646949,1.7457737115298726,0.02898276968202648,0.007910084650977915,0.9710172303179735,17.312557513795998,2.589669006798222,0.2061704057828779,0.4197736585138111,0.09498825544986633,0.6988413387672557,16.462296868015827,2.973478390717171,0.10797142732717162,0.5832003824749262,0.6712776870620517,0.9220552512853861,0.014803967423812759,1.0858882856898164
30.0,12.254287952167275,0.0,0.0018330408829416423,0.4817936420311868,0.4654806358905651,0.2066987977323417,0.32598752549415155,96.50278493907473,1.7896777060068754,0.030155624426979,0.00886687173370682,0.969844375573021,17.545874159497505,2.5709070420527813,0.20818013375229935,0.49374800711024336,0.09492092566568484,0.6968989405820158,16.247967745294225,2.978164374073056,0.11083376598192235,0.8056936928430753,0.6664986478200345,0.9297248705484604,0.010819378670435056,1.0805870768045158
31.0,12.254745211354615,0.0,0.0023072071035882963,0.43336248657027354,0.46794664544878717,0.21844483615832816,0.3113013112892964,96.33831305198946,1.7772038306324212,0.027165940738264276,0.008068357070539727,0.9728340592617357,17.486822806506808,2.583730123054798,0.1964856267668672,0.4115052980991507,0.09501493864704003,0.7084994345860928,16.387555227336193,2.9626694346228435,0.10894099278523292,0.6962004468517614,0.6984738491533109,0.9307591222587597,0.029575847414870376,1.0663959436101518
32.0,12.254795740099864,0.0,0.0021951996437695243,0.42694965037735105,0.4641503621247479,0.1845592094403243,0.3490952287911583,96.7115029371337,1.8116419281486518,0.027853701776224007,0.008511828813700353,0.972146298223776,17.542988510717556,2.5940762384186202,0.18681017673690445,0.4840340503498858,0.09509489360982458,0.718094929653271,16.30087109101602,2.978157390108748,0.10958230140854419,0.9272295329144014,0.7181884756197516,0.9339661714716928,0.03429140799659754,1.0577336251882208
33.0,12.254848442067525,0.0,0.001994456952128614,0.4718220198481712,0.465161009995391,0.21911866109684286,0.31372587195563756,96.83404681254184,1.793367273595062,0.029135165286294836,0.008281578591583053,0.9708648347137052,17.448683567776424,2.617984074427806,0.17911483649748647,0.4263540424434154,0.09509216340501511,0.7257930000974984,16.290412591515498,2.9614468507205833,0.10805217142179488,0.8577131275864928,0.6916953728487636,0.9347653008302044,0.04583686570993748,1.07147359437689
34.0,12.255965358355143,0.0,0.0021499106785795247,0.43632798131829603,0.4672048969154595,0.2685683784932068,0.2620768139127541,96.27001155332329,1.7814408327236864,0.026660718772080993,0.008288928156301337,0.973339281227919,17.535246828294564,2.5569685695337245,0.21391623484114713,0.43033176953075886,0.09500134860098913,0.6910824165578637,16.311970820095514,2.983289898673356,0.107752934087291,0.7017313076772114,0.7081518283416051,0.9278066499325468,0.007315793193656625,1.073050570488188
35.0,12.256087600056102,0.0,0.0021098535563515955,0.43750305752941177,0.4672192191984287,0.23300678494396115,0.29766414230125865,96.18262224291982,1.8135742973088758,0.02355193560800754,0.008482847639512837,0.9764480643919925,17.312792552878744,2.5378236648417816,0.20127009845181057,0.5278805290092596,0.09499447085088644,0.703735430697303,16.429524391001696,2.9576754902687936,0.10793771791874646,0.7445398129374793,0.7114381787165595,0.9326661941497865,0.014558621540689376,1.0246518978957906
36.0,12.2562080299686,0.0,0.001737199582869593,0.38546750175069866,0.46525480775977723,0.27950721050308575,0.25350078215426747,96.6792902418697,1.8329836809810582,0.027122048744901074,0.008658802134353206,0.9728779512550989,17.79788827053942,2.6048683796492074,0.15896477466198392,0.5381483190145633,0.09513548940839817,0.7458997359296179,16.304938018869763,2.9354829427991933,0.10688849144722411,1.0391256934891158,0.6671568432337872,0.9334208727600208,0.06692612722359229,1.0317011993060135
37.0,12.25670533365611,0.0,0.0019236915945493745,0.4926367016141736,0.46715873151572024,0.2511224144555477,0.2797951624341827,96.10561406203482,1.781664214833968,0.030347007330263062,0.008490770425182072,0.969652992669737,17.596544547289227,2.6016466946554333,0.18995881253455377,0.3797229836543178,0.09498219980788106,0.7150589876575651,16.27397977402331,2.9510712103674734,0.10934549600871393,0.7269316136853473,0.6675819439965015,0.934737112352919,0.016839203371331744,1.1010082868268136
38.0,12.25695076918046,0.0,0.0020192501066686134,0.5293164729100716,0.47368923251023587,0.33388682355033117,0.1904046938327644,96.2718830947727,1.7316250690867312,0.029781704558967247,0.007489839569773463,0.9702182954410328,17.849668491749334,2.6446698214440696,0.15420554239760292,0.1640301229878251,0.09498056506415753,0.7508138925382396,16.394781806250286,2.920717225091765,0.10515015615886006,0.4495607830337258,0.6285368458323167,0.9394114350550256,0.046197397307113815,1.1383731180921215
39.0,12.25697886505684,0.0,0.002186540004178673,0.4209973616118496,0.4665032066826177,0.23982008626591192,0.2914901670472918,96.17304720013345,1.788077856990379,0.025976330872893257,0.008322620012060819,0.9740236691271068,17.32974592578765,2.5478143313325403,0.21706997437799525,0.4602319011908018,0.09498754269591228,0.6879424829260926,16.342534178110185,2.980893323557569,0.10737080248223788,0.7299068127602093,0.7146865727800598,0.9253862905494966,0.0,1.0717564727012432
40.0,12.257250677760787,0.0,0.0021791427044717433,0.4656674552391507,0.46793705510564226,0.26600618787397,0.263877614315916,96.21693635267022,1.7654736583864366,0.027257995117130257,0.008394961883287188,0.9727420048828698,17.549282301902437,2.5907433357336456,0.19824088716929164,0.40337069366896866,0.09501355916247621,0.7067455536682322,16.394670296833688,2.994175730998559,0.11047475518424929,0.653046335901503,0.6881376719666937,0.9355574172759011,0.025552453812493773,1.0668847835063158
41.0,12.257486075562891,0.0,0.0017015561296438862,0.5379127559492646,0.467435767779621,0.2822185052841765,0.2486441708065586,96.71935769806942,1.7623742858497637,0.03258331344102284,0.00810985582379057,0.9674166865589772,17.534470439282437,2.653591424859802,0.1670045929395123,0.33540924967539687,0.09501519723523189,0.7379802098252559,16.246324350855392,2.9440029581749267,0.1073692722777253,0.6730410828585973,0.6417216544854157,0.9376761295972218,0.0460584493777215,1.1002213627973902
42.0,12.25768364740497,0.0,0.002043086538267248,0.4659127360239531,0.4663086266934566,0.2370765742881831,0.2945717124800931,96.97650695601247,1.7988553126756908,0.026903950555655934,0.009076084140048981,0.9730960494443441,17.532593887267698,2.5776811231492944,0.20036975006027954,0.4732248105847958,0.0949230097264386,0.7047072402132819,16.31940219925201,2.9905431359170516,0.11119151927963819,0.7341918812357655,0.693821749358833,0.9394125228491211,0.029479198722383505,1.0526086565231951
43.0,12.258031860735148,0.0,0.0019477515499254116,0.48431137925316475,0.46899343449332104,0.25591960774254163,0.27313920621421195,97.05512212573763,1.781338193907379,0.028229239641300627,0.007920079667872663,0.9717707603586994,17.30365048188381,2.5993422998114415,0.17452629008210185,0.3776308789221069,0.09498589270399811,0.7304878172139,16.36696110051404,2.932846226913952,0.10717849099413314,0.6255664822281919,0.6746332554790562,0.9359642580909167,0.04956962809307209,1.0526552782521295
44.0,12.258406866439797,0.0,0.001979800899104792,0.48568188335435003,0.4658750041763551,0.25906744135130205,0.2730777535732381,96.95983969870987,1.7560361136984173,0.029740414942234613,0.008366932353850618,0.9702595850577654,17.283114947808727,2.5604017160460435,0.17621476844245154,0.3831382475925829,0.09493064449276954,0.728854587064779,16.29767297037684,2.9863662882070185,0.10852267256926479,0.8189200061676755,0.6603648939958975,0.9382200005849775,0.010209738590778497,1.0880371896765837
45.0,12.258597672041077,0.0,0.002071962282844501,0.468718884968889,0.46714917939131023,0.25506628550326316,0.27571257282258216,96.64716755588393,1.7885431686766589,0.027134403156908626,0.008748085165520966,0.9728655968430914,17.46646437898074,2.579566487231951,0.19887412727151602,0.43574964958955137,0.09498389435350746,0.7061419783749766,16.34157000040983,2.9828147443078814,0.11018379761001862,0.6964472983727257,0.6917484523774633,0.9401409883825497,0.029454350115708624,1.0571618154038442
46.0,12.258745121434993,0.0,0.002042883138640288,0.46356065517917383,0.4669010030607803,0.25753052841416496,0.2735255853864144,97.15216489589092,1.7953735986269526,0.027608056911384234,0.008530533338734669,0.9723919430886158,17.41199539344271,2.5765406541669806,0.195496756800705,0.42406864072586437,0.09498332434535686,0.7095199188539382,16.296264595062894,2.9674022474934696,0.10881274097993546,0.7183833059886859,0.6929023110770522,0.9400031832834715,0.040031406538178466,1.064364138944358
47.0,12.258844154804752,0.0,0.0019317451510604089,0.46391254473985255,0.4696275993273331,0.2745547756611909,0.2538858798604155,96.62640010303562,1.749323267648252,0.030170834474872416,0.008151666048561781,0.9698291655251277,17.189539099908487,2.5706913564974077,0.18774222123321554,0.3691034344771,0.09492651595495907,0.7173312628118254,16.306032401469984,2.971878534734201,0.10703309509040212,0.5414391663310754,0.6837242254823697,0.9287873167147056,0.0,1.10267807088102
48.0,12.259034648077145,0.0,0.0015674764475439018,0.5702138762778777,0.46974331511942696,0.3576994285522847,0.1709897798807444,97.08358963955826,1.7328962917814856,0.03545438078027902,0.007207892002770054,0.964545619219721,17.463027314375953,2.6953223796009356,0.1388288991606463,0.23722730389872115,0.09498992754596718,0.7661811732933865,16.26728886236531,2.9188600031770267,0.10403580529540445,0.46899841672598064,0.6108418524914638,0.9459180167914711,0.056396964317239326,1.096969010913479
49.0,12.259159554854586,0.0,0.0017189709323469713,0.5376467281389703,0.46786198229152365,0.318559018435964,0.21186002834016532,97.22071642860185,1.7704536632631265,0.02997180779889095,0.0084531963017394,0.9700281922011091,17.267657827489213,2.615666901805312,0.18352189566971527,0.36695795002786064,0.09499173064257696,0.7214863736877077,16.27861425652849,2.964069180893482,0.1081180677239324,0.6309313934652415,0.6607417401826007,0.942027679330377,0.0351622847482948,1.074212010486541
50.0,12.259351833560032,0.0,0.0022802728220405145,0.4167410732626111,0.4656721917032244,0.21577642625109636,0.3162711092236387,96.08584625544536,1.8005028179859526,0.024207165301115517,0.008714988280225773,0.9757928346988844,17.38499153423354,2.5529256299844376,0.21106863421616293,0.5214340683445767,0.09502566318066258,0.6939057026031745,16.40181547340574,2.9995526611493526,0.11001403587674188,0.7936564028272519,0.7227501449615856,0.928039753490377,0.007665736143748132,1.0504140456935283
51.0,12.259583949015465,0.0,0.002008568880272776,0.45695266814156077,0.4676658298369433,0.2629318432443433,0.2673937580384406,96.51178851475592,1.7602851110275495,0.029022343972542473,0.008460446655228965,0.9709776560274576,17.270898142773543,2.574569020539543,0.19291079265624553,0.3986642184481831,0.09497753122565576,0.7121116761180988,16.29921376872413,2.984363614451149,0.10858470188952482,0.6592462601055091,0.6855100349132658,0.9315322836618072,0.015176267753180797,1.0949704237209248
52.0,12.259603942575747,0.0,0.0018667998366451782,0.43336248657027354,0.46716247768875513,0.27827174664374477,0.25269897583085493,96.50528763283125,1.798151987474709,0.02956353757772844,0.0082044937601482,0.9704364624222716,17.486822806506808,2.583730123054798,0.19649378403242856,0.4115052980991507,0.0949773674333285,0.708528848534243,16.408181995663423,2.9626694346228435,0.107364250511781,0.6962004468517614,0.6984738491533109,0.9307591222587597,0.029575847414870376,1.0108797854252218
53.0,12.25965324332827,0.0,0.002358113185588876,0.4236325852149449,0.4687451984938177,0.22527947117449218,0.30361721714610124,96.38602421476313,1.770999985874788,0.027582219203993837,0.007768802257917785,0.9724177807960062,17.46698485169321,2.5827916861350015,0.20119145390994106,0.34103711871692494,0.0949895791789176,0.7038189669111413,16.336115680327406,2.94060553147342,0.10626760275367401,0.6583379043895143,0.6929894965875653,0.9292808475216257,0.032638599502526726,1.1056306076781235
54.0,12.259755548114644,0.0,0.002146292053034312,0.4454688784284685,0.46677716297601723,0.24219846623132524,0.28887807873962323,96.37626745658028,1.7934432349317413,0.026332694314192318,0.00868095405317147,0.9736673056858077,17.476185432247874,2.568609794325511,0.20557279880389623,0.45929609567189333,0.09499463314440312,0.6994325680517007,16.35025383006523,2.985577889524972,0.1094672805818457,0.7268324687287411,0.705581978766538,0.934753341271527,0.020618045080996034,1.0638033490694703
55.0,12.259801823282395,0.0,0.0023236143009985597,0.3957726238440942,0.46470153595933106,0.1942493855555791,0.33872546418409133,96.02966478520614,1.815515314957174,0.02289966680853777,0.00885214245034231,0.9771003331914623,17.314581205232585,2.536718041806206,0.21656624009339348,0.572032657491266,0.09503085061702816,0.6884029092895784,16.40487769193662,3.001857059785407,0.109816584744953,0.8539178600811443,0.7375840619593965,0.9248178975822954,0.0,1.0433551580594764
56.0,12.259832210879594,0.0,0.002163974140878427,0.4727542866537929,0.46741053916628594,0.1976473975737679,0.3327780891190677,96.45927096236503,1.8268854844646967,0.029160602992316768,0.008143864641330715,0.9708393970076832,17.586781702065124,2.569748478859464,0.2070055056438128,0.3529855971322857,0.09496158979128808,0.6980329045648992,16.40722802238595,2.954272601927414,0.10670174169348344,0.623048360479373,0.6670554018057239,0.9313847024928255,0.0,1.0293433075820624
57.0,12.260055393505093,0.0,0.0020205445547331197,0.48256989052361876,0.46560833862291673,0.24604933736721898,0.28632177945513115,96.4667237657222,1.7662028831350691,0.029177952528420495,0.008306718315951398,0.9708220474715794,17.39006320196848,2.6197415641309942,0.196101839769077,0.4020090119989832,0.09509010038923849,0.7088080598416845,16.28440012300728,2.9829687067633484,0.10794367703489423,0.7609279653958942,0.6883037311652588,0.9297655182056137,0.037248047907302254,1.0800073249869078
58.0,12.260178218551665,0.0,0.0018153482053049094,0.5234100210043073,0.46686589308244325,0.27630457882717874,0.2550141798850731,96.8163999277204,1.7610711583688774,0.030221989626486763,0.008050375036665506,0.9697780103735132,17.24734710443599,2.6348056999600273,0.18156341415035088,0.35142061086662585,0.09506961407210265,0.7233669717775465,16.285054218573343,2.9495625699922994,0.10686357234960182,0.7141313668605968,0.6585631957153799,0.9340173578670026,0.04956834938219988,1.0866574334865027
59.0,12.260278725505668,0.0,0.0022062666329885783,0.4329624616009293,0.46696205038353356,0.24762610403101643,0.2832055789524615,96.44011735952711,1.7682647957756172,0.028362763500561994,0.008206664040285059,0.9716372364994379,17.25282716563369,2.574076397529592,0.20936405722608942,0.40846493421673263,0.0949833256657756,0.695652617108135,16.321058115683485,2.9774002431589297,0.10864241230259025,0.684820718266308,0.7022728264158656,0.9251197599903269,0.009502506462829272,1.087431384256944
