epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.629797629337048,0.0,0.005324513307753771,0.8586775046917179,0.45207345002866284,0.04081310726748254,0.5017889293961009,99.2524137967183,0.810372927915294,0.000629787216713427,6.800010486419571e-05,0.9993702127832865,47.90590810860152,4.325361083754739,0.1990482274685984,0.0027185615060215996,0.09755471000354882,0.7033970625278527,9.442808641195878,3.7542797466473674,0.10321484713840798,2.388406089290337,0.5891704707301343,0.9159692594843087,0.12098473059167991,0.0
1.0,9.63590429212707,0.0,0.004355523320157331,0.881575808842403,0.45131040694798086,0.03314618091699358,0.5111878888148682,99.38090996377376,0.790252002174727,0.01605405827007149,0.0,0.9839459417299284,50.657972850379274,4.228525805476856,0.1502190037919585,0.0,0.09736748015139879,0.7524135160566428,8.492224343485056,3.6655717959643717,0.10627124427139487,2.637997807805833,0.57769513406727,0.9183626341657565,0.13838382454361203,0.0
2.0,9.665601348241918,0.0,0.004670481500694949,0.9279975013657678,0.45294953441772934,0.03474521907105044,0.5076347650105253,99.18458151826721,0.8335969647734167,0.005247642487467254,0.00019586796890266455,0.9947523575125328,46.321998752690995,4.158809454706412,0.14328842604854425,0.0,0.09713189198685089,0.7595796819646049,10.513461738071346,3.7279732510492867,0.10133685091067827,2.516291934476909,0.5134873654410289,0.9285452952494533,0.11817172310940029,0.07184030640906114
3.0,9.673775505883002,0.0,0.005178818173003484,0.8134716464085847,0.4520048819378433,0.04254786279205587,0.5002684370970975,99.3314249705198,0.7366476310689564,0.0,0.0,1.0,49.04255845425233,4.352955356745062,0.18662990996311685,0.0,0.09736957491273959,0.7160005151241436,9.182526422659292,3.755329713084947,0.10285662478384217,2.476013045774864,0.5734996280931743,0.9169745704433372,0.12474485817635202,0.0
4.0,9.703185494134775,0.0,0.0050418351798768675,0.7799209067242415,0.45192493133599004,0.03911534047678144,0.5039178930073517,99.30426812325331,0.7464857679716879,0.0,0.0,1.0,48.982437755629626,4.343616768436937,0.19924742880027144,0.0,0.09741362127847741,0.7033389499212512,9.38655823748254,3.7499929172376634,0.10267763459175472,2.5056814266011385,0.5666807393257418,0.9168710955288693,0.12933876887325038,0.0
5.0,9.735494649772825,0.0,0.0050030346629292045,0.861008723462587,0.45552761881733445,0.027962665056570725,0.5115066814631657,99.07715132617948,0.8131089582655702,0.0,0.0,1.0,48.959766338225904,4.232216351876313,0.22581053062430326,0.0,0.09780309881793928,0.6763863705577575,8.296153250685084,3.7034012627252144,0.10534364498111806,2.3318696604877553,0.5800956662731214,0.9107646381592591,0.12463708562232435,0.0
6.0,9.745575617809257,0.0,0.00536054940684116,1.0,0.4503588591093203,0.032548295669256926,0.5117322958145817,99.3151062679812,0.7805844625728163,0.0,0.0,1.0,49.60378580068532,4.387925445729373,0.17920438722848006,0.0,0.09762936476401465,0.7231662480075053,9.225943470781486,3.774742460036505,0.10566454878726778,2.513969290041979,0.5974328204890128,0.9238745135830648,0.13958765559322314,0.0
7.0,9.75727104517689,0.0,0.004770659500751529,0.8941402766884644,0.4519132125415589,0.039773546303787766,0.5035425816539018,99.06627198731289,0.8646468886582168,0.01032384845411837,0.00015785720358938072,0.9896761515458816,45.96322818839406,4.160657688899979,0.17366661161289387,0.007270417148629449,0.09729228429555557,0.7290411040915505,10.20478550609658,3.7228563204700906,0.10164645290726547,2.4763964567982595,0.5671556699514807,0.9229652635843879,0.11250642923266688,0.1885488422679662
8.0,9.781782075327008,0.0,0.005045680757887951,1.0,0.4556347799004433,0.026338903679334447,0.5129806356623342,100.0,0.8024449472734865,0.0,0.0,1.0,47.82838967534771,4.442571907776815,0.18453719890910586,0.0,0.09766350681178324,0.7177992942791109,10.032998802942299,3.7124483089963105,0.10954596365087221,2.113021341793364,0.4172821027289274,0.9319657448829323,0.12146630775916276,0.0
9.0,9.79192657247966,0.0,0.004130830970881294,1.0,0.45885012216486964,0.03135566491714102,0.5056633819471081,99.09947566769279,0.9339121817447503,0.0,0.0,1.0,45.57328481426201,4.042967890425931,0.08188034840644591,0.18570125236077095,0.09769751808972243,0.8204221335038316,10.195560396509538,3.7076119368137084,0.10157144842574178,2.272130094055912,0.4951258587204399,0.9315987251291146,0.1017361460488797,0.0
