epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.310938541387475,0.0,5.514304490673817e-05,0.6172401622083247,0.46811993565270105,0.18868316745127486,0.34314175385111745,95.72832680236641,1.9438159113157811,0.02333053857343743,0.006325577731163228,0.9766694614265625,15.289505980150773,2.2619192354178392,0.1547532546519128,0.4026431286809277,0.09543443956851975,0.7498123057795674,15.615974769686204,2.526182374138955,0.13715243447168315,1.265034519409169,0.8516196584381532,0.9577428320793635,0.17441399430373128,1.0197747082179514
1.0,13.410864055803742,0.0,0.0007316490228002867,0.5751764125204846,0.4631288010833829,0.23508786632754705,0.3010516835662698,95.53735796187641,1.9597913966847735,0.0202858341756761,0.008646720481011935,0.9797141658243239,14.72184543147045,2.1541102336607674,0.17158629430329286,0.4780440557111786,0.09491811439288018,0.7334955913038269,15.344934425474126,2.5774944652948655,0.12359148146615213,1.0989827896301618,0.7890174415016548,0.965396078914994,0.15827113174065166,1.016786750618924
2.0,13.411082339264889,0.0,0.004104463879229498,0.5196155128554831,0.46331341311798985,0.36633791740270366,0.1662442056000769,97.44602898572577,1.9287496081487345,0.008993114106684935,0.007209165274380824,0.9910068858933151,15.051634428196696,2.1682243898766744,0.20806383904816797,0.4984481561330374,0.09408421530544603,0.6978519456463861,14.128594420694043,2.3985642759474866,0.10584379394255863,0.601899137608169,0.5949377086174643,0.9637016901154772,0.07247830768753019,1.1118524937634269
3.0,13.423285016163097,0.0,0.0024683892756901522,0.5445693461603336,0.4559913113713204,0.24270963158318268,0.2988306677698069,97.50121665238427,1.9777165113099069,0.010593177280682762,0.00714356495460175,0.9894068227193172,13.408110091615368,2.0783546192944264,0.14176561795451403,0.6039202389999491,0.09447135534471218,0.7637630267007738,14.82742165988153,2.5788050731323127,0.10451194506052505,0.6733377308231092,0.6476808500877811,0.9707412339918617,0.08567814630549682,1.079803781106087
4.0,13.457620891234484,0.0,0.0008905450879806917,0.5105351378768553,0.4699194095035267,0.2826957873347152,0.24649425807377748,97.44634734944651,1.9858605820514832,0.018727614653011215,0.0112375085663866,0.9812723853469888,14.239675428314028,1.9833106347552971,0.1877257227522866,0.5842486920982239,0.09465599037685453,0.7176182868708588,15.03909824654605,2.627427897693651,0.11770294875827546,0.7677032622236277,0.8279957423501799,0.9710722159465954,0.10218880494039637,1.0212170921693564
5.0,13.485268778009447,0.0,0.003992320476058077,0.44850292324761093,0.45146156700924994,0.33473924893575213,0.2098068635789399,97.90868126330287,1.9665502820844871,0.016505240288769363,0.014159129188610845,0.9834947597112307,17.803416663026148,2.2385820702253665,0.2049140087210084,0.5644558100700227,0.09267688708829953,0.7024091041906921,13.944115332209922,2.6298461694733426,0.10558570201606252,1.1079455441233301,0.7864454592583676,0.9796049052333539,0.08644914468996966,1.0722192605686836
6.0,13.523043319306211,0.0,0.0015632193597444387,0.4975024868369967,0.4556044141425457,0.2720913711076021,0.2707409953901077,97.75397194509817,2.046888324270065,0.013370132502879915,0.013955479871964663,0.98662986749712,14.527199494470207,2.064169329976413,0.20916261740123837,0.6619349027279864,0.0938084345189032,0.6970289480798584,14.67805896388736,2.676732516486528,0.10643470236326208,0.7902116022088257,0.6623323338932923,0.9804532278044733,0.11666639340450037,1.0489264399908245
7.0,13.546536287054511,0.0,0.004854958045686167,0.5162961987191939,0.4614494213812299,0.3542949000722576,0.17940072050082626,99.14890475560739,1.9418667748221028,0.009602503020428317,0.00588120018523831,0.9903974969795717,14.481698846773504,2.1672020172831434,0.18744669069428413,0.4085005170681922,0.09388327382295558,0.7186700354827604,14.130784136015688,2.307748274489006,0.10327615560727516,0.7418470288711623,0.556197079902334,0.9583534492978307,0.07073290867937339,1.1556932769309138
8.0,13.54859281119914,0.0,0.0026104598879570073,0.5598746838345775,0.4579209180834599,0.32338354338787484,0.21608507864070814,96.54484486992773,1.941387610418225,0.012963354480535589,0.013874379388122762,0.9870366455194645,14.821530924601444,2.0876632257021535,0.14942522459098861,0.4898905125794599,0.09348190027292164,0.7570928751360897,14.500550676753598,2.656156216648403,0.10280595575319519,0.5240422622865737,0.6429081311284932,0.9761114166682547,0.11253608155464648,1.0570342458913313
9.0,13.553396458628084,0.0,0.003857092192616586,0.5135731049621175,0.45891415847493744,0.3331697535691199,0.20405899576332615,98.29735265715051,1.9651804860109738,0.010952679904806712,0.007651443606754764,0.9890473200951932,14.274798672591569,2.1070470405698893,0.18787971095777578,0.45821081740127534,0.09383802427934732,0.7182822647628769,14.30444215730476,2.392399512691938,0.104848876971456,0.7659127776746798,0.6040139591940493,0.9620964387535148,0.08128234623249611,1.1100634501414832
10.0,13.565692378291967,0.0,0.002335832861694334,0.4938359176597482,0.4584081112083383,0.3267045858220782,0.2125514701078893,97.14861051095141,1.9859991462228002,0.01448050166238617,0.011391413606603484,0.9855194983376139,16.16131824904048,1.9727340992205018,0.26878988997272185,0.5634903861354621,0.09355165849104156,0.6376584515362366,14.643957852921321,2.631084019855262,0.10005101653903206,0.949285762317276,0.6644524596879721,0.9802991248664829,0.10466199197681769,1.0474635743583445
11.0,13.56620894940652,0.0,0.0013263860904101847,0.55312237719835,0.45815454273317047,0.256855025106081,0.28366404607033824,96.71697693703356,1.9838299773400632,0.01758165290121579,0.008866326767897253,0.9824183470987842,13.996729427645198,2.068255148797536,0.1773665941294919,0.4817839980589126,0.09448101309193148,0.7281523927785766,15.135923342758389,2.5638339667682652,0.11634762647635674,1.0247025554663924,0.7368454259549593,0.963787013539165,0.14001837017184474,1.016192243677419
