epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.250217242335317,0.0,0.004865330106965987,0.9238538374018893,0.45915373455423236,0.03084855320281905,0.5051323821359827,98.68873844989523,0.8280736479864268,0.03868163443121836,0.0006207982180065058,0.9613183655687816,48.4598288187691,4.00859718985086,0.1796423090933808,0.17944023061753878,0.09771075950834372,0.7226469313982755,9.96666624764909,3.7117075026923074,0.08986944196895968,3.2055771295327755,0.4020015051556777,0.9269763037634244,0.0943732675191876,0.5569837888594273
1.0,9.321050463257462,0.0,0.004955262340888762,0.9427911942065116,0.46111248816975436,0.029736506959831897,0.504195742529525,98.92807943990616,0.8413699279551913,0.039416443639545586,0.0006886770030870406,0.9605835563604543,47.55944040888488,3.968196207067986,0.18663645326148903,0.2306647516268718,0.09766134007920962,0.7157022066593014,10.246085649086378,3.6857871901449126,0.09094387672815389,3.12735718906373,0.3579901087100332,0.9305478965734472,0.0882174030044343,0.4840851257662799
2.0,9.340177811707491,0.0,0.004751503401775403,0.9935811504469002,0.4610290304343024,0.033925674205935986,0.5002937919579863,98.7856427888536,0.8422622593210423,0.03627585499575084,0.0006846933219176909,0.9637241450042491,46.08661402124941,3.926940360720365,0.10257188896509212,0.15458694570083803,0.09752043943092993,0.7999076716039779,10.678554981330823,3.72631671777338,0.08792231159918674,3.036520742194162,0.36898064423545374,0.9322262086799944,0.08726197792512497,0.5062268655828333
3.0,9.37868465821265,0.0,0.005075508630350693,0.9937787167514569,0.45748661068221624,0.03427875132842587,0.5031591293590073,98.9073559409089,0.8264461989321301,0.026122502089343483,0.0004972889481524368,0.9738774979106565,46.812951568702076,4.071546288860126,0.127669616104748,0.10821086199058662,0.09751530943478845,0.7748150744604635,10.428974024252954,3.752107214124699,0.09269938819166165,2.881394102659538,0.4403094136142198,0.9303104775972248,0.10235785945351897,0.3683953391658473
4.0,9.427577684999433,0.0,0.004910946155032398,1.0,0.45314983130625736,0.0272687773922273,0.514670445146483,99.07606294055071,0.7735696978934251,0.007019417211226645,0.00025571022931148205,0.9929805827887733,48.2511114456357,4.213623220177224,0.10526520212016773,0.0,0.09712261376661582,0.7976121841132164,10.378890302251499,3.792529143632131,0.10015026027514151,2.6543937651843112,0.5256965118147783,0.9314359818070602,0.13465682579000704,0.06269541181031367
5.0,9.447092750951583,0.0,0.005061375638644255,0.9585252024425694,0.4576931424899516,0.03329338050640018,0.5039521013650041,99.43855472990988,0.7993350207284291,0.0,0.0,1.0,49.34194705035223,4.167008030380053,0.12523656891527296,0.0,0.09748581473633544,0.7772776163483917,9.018730709723744,3.698803402631993,0.10262438363502319,2.5386612168271228,0.5932479575489074,0.9231938465937185,0.12725092075707112,0.0
6.0,9.4499530987524,0.0,0.004668800382332841,0.9257913897696385,0.45831717348374523,0.03324728990197486,0.503766736231947,98.94307837401813,0.8641422508435981,0.028764846369909745,0.00046968312030641,0.9712351536300903,46.059125048791046,3.9733321359924827,0.16347729779734488,0.1803425502033053,0.097415283541274,0.7391074186613811,10.632100781095644,3.687734866122197,0.093825782054746,2.915219962897705,0.4047577079451302,0.9313422552791482,0.0922180334058188,0.39119150846682854
7.0,9.465274627746068,0.0,0.0054637730935626835,1.0,0.45751983200909074,0.036192754503004014,0.5008236403943427,99.28964607764811,0.7772931564256782,0.0,0.0,1.0,49.36374455925,4.223946920141865,0.09448455103144016,0.0,0.09751564174273676,0.8079998072258231,9.130096901013815,3.7551011079067367,0.1010179895241439,2.5124562060680997,0.6155898218786322,0.9216385305030249,0.1238699008099379,0.0
8.0,9.489585045902208,0.0,0.004221140051502217,0.8292715788858327,0.4570371637300053,0.03395047056798095,0.5047912256505116,99.23417029854403,0.9171387296376393,0.028105212996136553,0.00046968312030641,0.9718947870038634,46.059125048791046,3.9493261022563,0.16347729779734488,0.05844669670811978,0.097415283541274,0.7391074186613811,10.632100781095644,3.664591072853807,0.093825782054746,2.915219962897705,0.44415653116683984,0.9313422552791482,0.0922180334058188,0.0
9.0,9.490842607311281,0.0,0.005235658877725081,1.0,0.45427761694454855,0.02689074985227932,0.513595974325447,99.37193188744973,0.8576213588145476,0.004772672559863544,0.000714905910345749,0.9952273274401365,47.10677405619444,4.07070587180748,0.0,0.03161196433917536,0.0974357347768644,0.9605813271236853,9.831800785235483,3.9415592588559822,0.08764702868697316,2.5413978845489966,0.34477168983656287,0.9321735580951466,0.11941346771457237,0.31900553410356336
10.0,9.49227105989723,0.0,0.0043373932281608185,0.829197187949994,0.4556652929956455,0.03507478693763208,0.5049225268385616,99.22388307494083,0.8753075629048384,0.01967364909729559,0.00034059050817692956,0.9803263509027044,46.81217716104,4.0540695697801405,0.17598422398090782,0.05201179584615709,0.09738337464320557,0.7266324013758866,10.277033797891676,3.6739395571140188,0.09701034945697323,2.79113373235916,0.4822318040376208,0.9275574451907929,0.10261831101406746,0.0
11.0,9.49375427131697,0.0,0.004964470259346679,0.9370635605245344,0.45576649917382067,0.03545343577219604,0.5038155947946367,99.31446048237754,0.8211056433716917,0.0,0.0,1.0,48.215707429699506,4.164891249886695,0.1413799164811466,0.0,0.09742130458940881,0.7611987789294447,9.41408230851469,3.7068210419113585,0.10229840672577062,2.5179062968175017,0.5845505283497651,0.923117652257275,0.12233609024893635,0.048336238270445774
12.0,9.495060376125602,0.0,0.006044979855610823,1.0,0.44822300417329203,0.03431860480348568,0.5114134111676115,99.70606694114072,0.9181532310592954,0.06284493465856988,0.0005534487806187478,0.9371550653414302,46.067433230142065,3.9292990295516645,0.0,0.23133001068684778,0.0973896403105867,0.9395323368626234,9.130828790171302,3.9399312310811525,0.08945486748240969,2.4921353924163623,0.39735202747276166,0.9324583672235187,0.14643482114774511,0.12733198027937162
13.0,9.506949840924808,0.0,0.0046890751558777395,0.9861219407153454,0.4527333891008674,0.03329581712105525,0.5092817186221996,99.12289302851264,0.7927597016389862,0.004679611474151096,0.00017047348620765468,0.9953203885258488,47.58861644948652,4.2116260099814795,0.12290024477004899,0.0,0.0971755834334307,0.7799241717965202,10.285397241376682,3.7647261992437384,0.1006754188280177,2.5810837393229145,0.52861202166808,0.9270136017772491,0.12756610222116002,0.05681931751681155
14.0,9.510744645707248,0.0,0.005114804613533468,1.0,0.4691699770720656,0.02423061094903393,0.501484607365367,98.9486754546607,0.9630341951438262,0.0,0.0,1.0,49.8673509895511,4.1504918549634935,0.0,0.27312083067820425,0.09900631790602286,0.9481036696269649,9.000272575942619,3.846844252956624,0.09979761697975348,2.0944911134241897,0.5525346109823928,0.9262627149879329,0.12061063246154491,0.0
15.0,9.514542634366137,0.0,0.00535372947152336,0.9970383190219971,0.457623367932577,0.022916757099805465,0.5141061454960942,99.48190395160219,0.8042208605635239,0.0,0.0,1.0,47.88183243521031,4.287724457495163,0.08966014172940145,0.020138275615469083,0.09775140567780785,0.8125884525927908,10.530093969798136,3.7937048599426966,0.10416322921649496,2.432627679485908,0.4771942288845116,0.9384271225807878,0.1336860734212076,0.0
16.0,9.515261246856651,0.0,0.004746601963494193,0.9229891835312813,0.45825574727596907,0.030155157738467577,0.5068424930220692,99.69247093477475,0.7486471956946403,0.0,0.0,1.0,51.37705994706611,4.123562206952898,0.2630940138790648,0.0,0.09703282151618893,0.6398731646047463,8.059338843589558,3.6171913111148006,0.10445602596861231,2.5033501488444285,0.6149438748957795,0.9292523664440426,0.13469680050559638,0.09861403638011824
17.0,9.523862987538507,0.0,0.005591614035607776,0.7949955848462282,0.4561961233565436,0.03918347982600057,0.49902878278184815,99.28159769828844,0.7773263947759718,0.0029836416489756224,0.0,0.9970163583510244,47.79964488852481,4.234293695029827,0.1427655677509383,0.0170029194583588,0.09721757576538946,0.7600168564836723,9.582251782358512,3.7338779567770946,0.10078395549970193,2.324570182165154,0.623551060981878,0.9166801813975071,0.11501507419846041,0.0
18.0,9.524503080729149,0.0,0.0048894258060181855,0.973442402212654,0.45345306952550174,0.02940861019356032,0.5122488944749197,99.34580581133663,0.8728542078364091,0.003529287009311684,0.0004908161046074348,0.9964707129906883,46.437527012611014,4.085924725459188,0.0329485513199003,0.03321089167334993,0.09736407965618696,0.8696873690239127,9.92603006774495,3.837487354556846,0.0929931824209349,2.497985979752821,0.40097669173144546,0.9300856339720579,0.11555823141129433,0.21909643593389966
19.0,9.53098652153227,0.0,0.004480660136809118,1.0,0.4607205757258236,0.03032893794118505,0.5044698261961823,98.84346415565174,0.8662772332757496,0.0390614752234647,0.0006464318101872133,0.9609385247765352,45.41165752830206,3.8409860047388706,0.1782775337181703,0.24119939047608735,0.09729847488768412,0.7244239913941457,11.19208675989618,3.6592710405713165,0.08986719964617215,3.2249428598454677,0.3057102993675187,0.9380062573582848,0.08142332573728411,0.5089339304401493
20.0,9.535620772541597,0.0,0.005276830361526557,0.9158617867727248,0.45458254198578774,0.03674642304910506,0.5033942046035806,99.35704597605557,0.7886133737322855,0.0,6.805773208638013e-05,1.0,49.21605901614308,4.246773857081026,0.1469529909873733,0.011870051513922402,0.09748136775905197,0.7555656412535747,9.011233486828,3.756515076837951,0.10261549208631085,2.5388232323998516,0.649845561800925,0.9184350731185342,0.12916141039772566,0.24497819853138625
21.0,9.5380693536775,0.0,0.005156511130547712,0.8823392522518076,0.4545387937977079,0.04565131971989455,0.49465337535184994,99.21153894187711,0.7990376709989153,0.0,0.0,1.0,46.30636218360996,4.173048879647099,0.11333928911638091,0.0,0.09717237824114786,0.7894883326424712,10.481231343491643,3.765250926089824,0.0991990785533829,2.457126570462692,0.5333291616777013,0.9219362813794812,0.11112136017468038,0.0
22.0,9.54799835247843,0.0,0.005356611332653701,1.0,0.4647169719420088,0.043874646757006225,0.48605176996833127,99.39301223586295,0.7189302222271092,0.0,0.0,1.0,48.084260703213765,4.282383094432452,0.0,0.0550648099119426,0.09721735420705108,0.9792674355250713,9.867566953799802,3.7487907600598156,0.10210242874776337,1.9977266127715951,0.5522220291168694,0.9116853030673139,0.08847518722073214,0.0
23.0,9.55149667777899,0.0,0.004961941955704569,1.0,0.4538410619723146,0.023963534992631434,0.5172334610793494,99.1484900140385,0.7604929619297001,0.03291669616436273,0.001897571274078695,0.9670833038356372,50.216922221136585,4.3166205644092805,0.12186212953328494,0.0,0.09676893219738293,0.7813689382693322,9.322301514673565,3.7559983433381365,0.09632617713576652,2.6612415932040285,0.5790094651360564,0.9381405068601326,0.14187262709079465,0.9773435971549422
