epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.961874129935023,0.0,0.0036469204587322333,0.4959409646961301,0.45020882452126726,0.2987710144556625,0.24737324056433796,98.68900739956987,2.0388984164911625,0.01120298825616263,0.010870608544149698,0.9887970117438374,12.976851839835254,2.0824374539337565,0.15460882822113528,0.4700546267861462,0.09334754805298871,0.7520436237258761,14.583958477868068,2.452288647214119,0.1086798535877081,0.8434463692203746,0.6435600164705091,0.9580947566819988,0.11530978432474331,1.08001587064552
1.0,14.054412242061668,0.0,0.0036987119822137864,0.48549184550364116,0.4493585422509844,0.27239178258602675,0.2745509631807751,99.60670221987095,2.037375199616735,0.011924180155349974,0.00681459247073192,0.98807581984465,12.036419535675194,2.159837325877552,0.11614714199920181,0.3755089169802656,0.09385372045398656,0.7899991375468116,14.557283741870675,2.287577255805548,0.10153928514640495,0.9166931786169265,0.5866216904873687,0.9497994162250345,0.11681174161809427,1.1222989663095344
2.0,14.108944144061775,0.0,0.0014972927605220482,0.5194122370237217,0.4519395368658971,0.2745245726619851,0.2720385977115958,96.00238595809877,1.9800417802618777,0.01440837473169755,0.015419482300117795,0.9855916252683025,13.269716047082241,1.969420067199172,0.18483392492339787,0.5349183424752321,0.09335747624344388,0.7218085988331583,14.842457479810722,2.684922476010753,0.11314523307852259,0.9477724477515524,0.7303586900011301,0.9792610726330442,0.10182589120469981,1.0325506921376402
3.0,14.114353105591558,0.0,0.003534534235436422,0.49054697964829996,0.45050795269063026,0.2737032346627537,0.2722542784111796,97.8593107850599,2.026584007718709,0.012316631319065695,0.009529577559004236,0.9876833686809343,12.926402951776396,2.079920806908039,0.127254840886095,0.4598845101269128,0.09353755580330074,0.7792076033106042,14.407621201134424,2.3860118344733467,0.1065916800772963,0.868605611983009,0.6701335332591696,0.9593240171762771,0.10878113809498297,1.100055475990437
4.0,14.128397503654629,0.0,0.00269647058232433,0.5099759175859419,0.4510652502057169,0.2544096940074965,0.29182858520446237,97.45156852761932,1.983076431921837,0.013913759281593965,0.009999611308130757,0.9860862407184061,12.82008601319748,1.9951365448792677,0.13973730438647972,0.46386768858355504,0.093519843753131,0.7667428518603893,14.61083641618667,2.437745303888356,0.10558654478406554,0.9793558652764507,0.6924072035760747,0.9600240573214948,0.10552865301534786,1.0876275347769728
5.0,14.13412310211013,0.0,0.0019997141131403357,0.49254988473082423,0.45122222177027266,0.3801993697450455,0.16657869437154155,95.14705573024104,1.9458106799858124,0.01537988699017002,0.011454735603995505,0.9846201130098299,14.2531712775535,1.9696041572358634,0.23790058000282582,0.6586705513137232,0.09412295412546146,0.6679764658717128,14.79309837308703,2.76971324121269,0.09074765992274805,0.6185238972282192,0.6266592963900537,0.9844156366469217,0.13351861425746675,0.9738896808614059
6.0,14.140692997640292,0.0,0.003720908349420165,0.48101365156400305,0.44899413556372025,0.2610863974990399,0.2861985585878195,100.0,2.0367223923848377,0.012233262397858836,0.005076299867838587,0.9877667376021412,11.633377119606596,2.1930086995677502,0.09966356218980178,0.3349893270634597,0.09407065148298564,0.8062657863272126,14.545851712157507,2.2169866594875893,0.09847904152870361,0.948084668358306,0.5622195507803085,0.9462442703149069,0.11745543760095897,1.1404202930226834
7.0,14.145679264553715,0.0,0.003334011492388903,0.5136562314941798,0.4508486462916518,0.2745041316007138,0.27131321061524555,98.61425112400092,2.0396989076965326,0.010429444305397629,0.010069164235576175,0.9895705556946024,12.622921194454017,2.0720871464510657,0.1285196672181973,0.4602395579385188,0.09354469551008882,0.7779356372717139,14.490695932908334,2.3884426671928085,0.11587309805449544,0.8906119289164465,0.6689299951178063,0.9557065384317072,0.08777477987327982,1.0970499762057995
8.0,14.147676943475433,0.0,0.00195655726501612,0.5042157377442379,0.44983588966080784,0.34710392644818094,0.20110362662599507,95.49409797630636,1.9898688303177328,0.014965691685495422,0.012470051547142893,0.9850343083145046,14.341060198406183,1.9336559638584507,0.21841067014646415,0.6467839469215211,0.09365035697307314,0.6879389728804627,14.647794098080112,2.7067965257699353,0.09918168336912409,0.7726996241595834,0.6777773252008771,0.9806873105951059,0.11532761048735216,0.9944284760959163
9.0,14.18788543473816,0.0,0.001986469701500409,0.5200628832376271,0.45354193338551657,0.25237170734952485,0.2920998895634583,95.548554792454,1.9718552812614758,0.013368606257578642,0.01625335120828851,0.9866313937424214,14.021675016036408,1.8749885795121688,0.18991269401461736,0.5882653021440714,0.09308215556893747,0.7170051504164452,14.666965847217892,2.7199411145945245,0.11580122879972875,0.9955580729417195,0.7843149840953503,0.9807421598487662,0.08459685042251643,1.0325758553963578
10.0,14.199264236441277,0.0,0.0019435023740335732,0.49459106464702385,0.45154336055777716,0.37467957635091675,0.1718335607172725,95.01291632637385,1.9637601673613796,0.014466387796045919,0.012283368654898564,0.9855336122039541,13.564825011857474,1.9522856595651872,0.20489349434199747,0.6447760645870196,0.09407100631942275,0.7010354993385798,14.684493425408178,2.7024340351389444,0.09425018289284252,0.6508204691771023,0.6514643005806072,0.9787979246401792,0.12876555178909482,0.9980960818570861
11.0,14.228705174091685,0.0,0.002082411018222967,0.5099967268487906,0.4574251209379314,0.3059268569890489,0.23456561105479662,95.49883576939868,1.9806278056928959,0.016667131021598072,0.012526927773593917,0.9833328689784019,14.081025730528093,1.9067587386786742,0.18883077521641256,0.6369518681039764,0.0934911511914558,0.7176780735921316,14.270940373584995,2.5045902874084085,0.11410742570794884,0.9198706582291962,0.7907807913469784,0.9776891064673415,0.09630009866254283,1.078168442063118
12.0,14.233109605379575,0.0,0.002728106761401959,0.5648487267728595,0.4540477328835707,0.3033734085067131,0.23985075184831411,94.76478700794351,1.9293079002567528,0.009709179216552136,0.007603123312086758,0.9902908207834479,11.078544541971459,2.0128322104096803,0.15966666485990036,0.4093604070183747,0.09418329089065113,0.7461500442494485,14.903486463139966,2.42174647544076,0.09697985325515517,0.5737577134332112,0.5927973297995301,0.9556959853963514,0.12680719550065356,1.079932499095447
13.0,14.234828230678525,0.0,0.0016434250711794096,0.483103432902746,0.4553010455653194,0.15442887290356408,0.38862665645993716,95.40389660507567,2.107610300146127,0.015269970079461034,0.01407118420310148,0.984730029920539,12.946912206665134,1.8544018969890543,0.20228096423739667,0.599160281216796,0.09377990984679771,0.7039391259158057,15.119360909768243,2.540325665039315,0.10141632393261735,1.2829680994496864,0.7171528711345307,0.9801162660831402,0.11064563136514802,1.0511551819903846
14.0,14.253117503179148,0.0,0.002002282154853131,0.4995095805041242,0.45406420281118837,0.2737060003373948,0.2702275146965637,97.061660860404,1.9773412501418948,0.011878214256602952,0.013474326250978122,0.988121785743397,13.483398562973527,1.851427495473073,0.1824906932743044,0.5759096366594428,0.09342678129659575,0.7240825254290999,14.394188990478312,2.615999492379677,0.11304329413560896,0.949365362504519,0.7720685796440817,0.9713816916404592,0.09527372003660267,1.0412587638942483
15.0,14.257165093555193,0.0,0.0017512128551813958,0.5129042002414896,0.45651521469468576,0.2723961701922595,0.26933740225787334,96.2750209098876,1.9666771304719897,0.011646115026098951,0.01371971828326896,0.9883538849739011,13.452676799104875,1.7959320965838264,0.176719180619971,0.5968634991872934,0.09349030904448571,0.7297905103355433,14.521969322255009,2.6513316629321526,0.11514847443887638,0.9300192271569364,0.7973166975185485,0.9732955710710893,0.07885605132442924,1.0357065176675178
16.0,14.268402424182028,0.0,0.0019815161347506117,0.5199771845815353,0.45786317860523806,0.2669918090131993,0.2731634962468121,96.2750209098876,1.9666771304719897,0.012999031869978592,0.01371971828326896,0.9870009681300214,13.452676799104875,1.7959320965838264,0.15437544997106772,0.6291794905839657,0.0934720234439485,0.7521525265849837,14.521969322255009,2.613045932407958,0.1142107101438645,0.9300192271569364,0.7973166975185485,0.9732955710710893,0.11049862012965174,1.0357065176675178
17.0,14.272111935977065,0.0,0.001922603729893387,0.5017893681868764,0.45107168018237465,0.2631910479205861,0.2838146681671459,97.07871861055088,2.011191445541495,0.013533605915154928,0.01273462910552065,0.986466394084845,12.991411738272289,1.8838777837706144,0.17142612833340345,0.5183616469817702,0.09331591821546203,0.7352579534511345,14.677806347043168,2.5294899976039713,0.11009294536992037,1.0509033663288447,0.7370098169683097,0.9686450755764349,0.11008434482930977,1.0502470354710889
18.0,14.273054595717129,0.0,0.0028055391414429386,0.5162669408474252,0.45670948860173205,0.2903130562766493,0.2501719159801758,91.92451828928921,1.965111432990764,0.017912642748644243,0.016307190787729457,0.9820873572513558,17.772473988880648,1.9405853483182351,0.1671653807569236,0.5892363730034587,0.09255842610422958,0.7402761931388467,13.892079117254273,2.6166721767494794,0.12039626440977828,1.1338810916420323,0.8994442878572049,0.9951489316175638,0.09174492599263001,1.037274356394489
19.0,14.281509066823594,0.0,0.0023202950027220123,0.5267221862987026,0.46020887371773783,0.3557706117739451,0.18170021950559515,93.50777693166238,1.9287793626970942,0.015715451151583695,0.016794928852542905,0.9842845488484163,15.225702236761407,1.8357694684661339,0.21270123898480775,0.7715035918434859,0.09318245536208328,0.694116305653109,14.146677475602722,2.730627846309189,0.11812279889886959,0.7152229627549122,0.8633524640775732,0.9891365908709818,0.08211756809163165,1.0457871644815449
20.0,14.293465769299566,0.0,0.001849211198045434,0.5156446811355739,0.4521524393353422,0.26889141898161584,0.27710693048499646,96.81368880240424,2.0154465447732375,0.01307545514543802,0.013897592120872257,0.9869245448545619,13.334975555082472,1.8249288921286126,0.19062342091017598,0.5637382962421518,0.0932851932787502,0.7160913858110738,14.62505483290036,2.6188791009750663,0.11520926391963866,1.015784747308686,0.7706753830167337,0.9718761717804987,0.09773657844552519,1.0313640391582641
21.0,14.295689002332598,0.0,0.00012103029021758184,0.5318925427798877,0.45740291093051105,0.2916612782077618,0.2508147805715095,91.72162546415677,1.9460044165921282,0.012599445940460998,0.01780785539717066,0.987400554059539,15.865056922430679,1.8778347780638516,0.25753670783259913,0.643051369959255,0.09267147520961767,0.6497918169577832,14.53789555817573,2.7244545432687715,0.12656193458057635,0.9022064978783332,0.8568241000826453,0.9759856637408673,0.0748937450805699,1.0056287119800906
22.0,14.305497103057487,0.0,0.001747516837215203,0.5053966745480208,0.45632892501709643,0.3058129983838226,0.2361105597618658,95.79610486258403,2.0231674076477506,0.010735933788845506,0.01629799169878904,0.9892640662111545,14.01732117409587,1.7629348364829496,0.19533098593422699,0.646685131521051,0.09313495885442218,0.7115340552113508,14.53820872667087,2.692091154425519,0.11790843515114556,0.9137635188837747,0.8074419552840922,0.9790980627244126,0.08097807381747676,1.0176248504048988
