epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.742768444046561,0.0,0.0024149473136476558,0.558394422057162,0.4641798103017268,0.0,0.5439128161840829,100.0,1.6628641465829581,0.027874576125880696,0.005430976580962775,0.9721254238741193,20.03570701792031,2.812403498906065,0.19746371402276852,0.4616447436180657,0.0952629513168797,0.7072733346603518,16.540491370447434,3.1134427460035576,0.10476265206759545,1.377175894272541,0.42729575039739354,0.9731718184943292,0.010401619645151109,1.0624726881106494
1.0,11.762766384205023,0.0,0.0026873222573347414,0.5933858247383148,0.4644052101981682,0.006565371516585244,0.5263420960279118,100.0,1.7099334186579775,0.03314924795335312,0.00626157700205242,0.9668507520466469,20.184114938150156,2.8350042849405144,0.19752157137981471,0.4198279470292485,0.0952982412099196,0.7071801874102656,16.451102293039856,3.1067447103810246,0.10536271281149308,1.3287698441951818,0.455326611730248,0.9610169863643822,0.009722796953743073,1.135401620941849
2.0,11.764551866937865,0.0,0.002835733464543793,0.522263048720485,0.4675215780718538,0.048061308292773657,0.4815813801708288,100.0,1.7300460897236247,0.038739758634956316,0.0062694843894487255,0.9612602413650437,20.32304493885905,2.89470354920673,0.2227807609725418,0.2878472942306638,0.09539188144564731,0.6818273575818109,16.54723460037181,3.0761304431890872,0.10603505731818938,1.188042069262754,0.4953484059870727,0.9617445608523962,0.01653183080232124,1.1613834100633365
3.0,11.768422004871452,0.0,0.002271932440072897,0.2468949442660467,0.46384496373556494,0.003023684886260941,0.5308594189381012,99.97021904783615,1.7523037767875271,0.014670673433443623,0.00672576066634214,0.9853293265665565,19.382821504114258,2.832457733568407,0.14985768906452274,0.5228811890274209,0.09535343457555912,0.7547888763599181,16.82499353918125,3.063975687305407,0.11024519183504772,1.4452908162309264,0.41430594291510625,1.0,0.021901545083157364,1.0166495707961802
4.0,11.76962009776485,0.0,0.0026000731327619864,0.5238639001942449,0.46577938544055736,0.019852959392922073,0.5117675820337586,100.0,1.6956009060015478,0.031666739813345585,0.005938170366640204,0.9683332601866543,20.075764769106886,2.824982740880356,0.20555340439127942,0.3468882203325673,0.09529401041665259,0.6991525851920681,16.481863885301532,3.0895877464377377,0.10541763978846788,1.2948367674574182,0.4702976683271285,0.9708402836542585,0.013053257937322062,1.135265803280757
5.0,11.771861550656219,0.0,0.0025933786989652857,0.3792142740196196,0.467730793467663,0.03323086771776391,0.4964449601156079,99.94170104780261,1.7068950341118507,0.03089143352099444,0.006021898839667002,0.9691085664790056,20.222695884955968,2.83813243361838,0.17944980843680725,0.284051471518859,0.09532734303770933,0.7252228485254834,16.456195716248548,3.055021955419222,0.10747534546617432,1.2560399403969114,0.44098847179871603,0.9895996904969063,0.01802132103797781,1.139943756025935
6.0,11.772197448630585,0.0,0.002855884279296077,0.5141926602327893,0.4675197391042691,0.050413491231701066,0.4792108853847337,100.0,1.6998099448552746,0.03707710460027388,0.005613850464898856,0.9629228953997262,20.29648857190071,2.9142312832769477,0.22184824771821351,0.3036169141654138,0.09542384198493396,0.6827279102968526,16.565262708224772,3.075987502699215,0.10483223609927314,1.187749114073965,0.4991704328307587,0.9627512054167602,0.020274723273524805,1.1814639298086504
7.0,11.776815371019017,0.0,0.0033536080747383333,0.3927848534339471,0.46389054263727353,0.02590767368009334,0.5068481756078949,100.0,1.4044291547097378,0.030089794373474532,0.0,0.9699102056265255,19.509557813051302,2.814278768571998,0.29620446886320334,0.27423356466386783,0.09518217441101855,0.6086133567257781,16.332601779089003,3.02970131261349,0.09440855764919578,1.3887519946022013,0.40561959300393075,0.9512805239469664,0.018615633640300937,1.5873866662644223
8.0,11.777747139959441,0.0,0.0024588695269312593,0.3238430307926151,0.46541142345387954,0.021897756255906738,0.5102319507632825,99.9530325634109,1.7436163971205225,0.022342643348913418,0.006640978774188778,0.9776573566510867,19.66193653237943,2.827657902027548,0.17570210932899716,0.39293672955897274,0.09533912042966161,0.7289587702413413,16.659809083659677,3.0634405832487817,0.10880267621517453,1.3559499458668778,0.4572285433588028,1.0,0.01868231337573877,1.0991943532502306
9.0,11.778663085161291,0.0,0.0028059682149735193,0.48756330572842244,0.46737556196500474,0.054156572253191135,0.4756618975668306,100.0,1.714217070896265,0.035582010629417134,0.006036468046114367,0.9644179893705829,20.17724547634486,2.863117111282267,0.22106921121453985,0.2695594173409201,0.0953563211263343,0.6835744676591259,16.503128551211248,3.0702589598001553,0.1057064357291925,1.2166037930558786,0.5060701434232304,0.9664420676655108,0.01735287017888757,1.191656923463797
