epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.91824920039627,0.0,0.004757505267075029,0.9108834900305318,0.46032363644919466,0.033312595128564174,0.5016062631551662,99.12607198864725,0.8639676443994218,0.036723562305719354,0.00031748439047747044,0.9632764376942806,48.39621937641713,4.075478002803317,0.13057668535298708,0.177041497908612,0.0977959245151323,0.7716273901318806,11.182086773356172,3.7689886382262783,0.0859823954219123,3.0297785279802323,0.32761136204220304,0.930417375352748,0.10882569048017515,0.23686238312984062
1.0,8.919844619775175,0.0,0.004961720622805945,0.9063256057881812,0.4680456110258592,0.03935193874705323,0.48764072960428184,99.10095630188577,0.8054714421274471,0.006345852207943602,0.0006033678195565858,0.9936541477920564,49.267215900531085,4.138437950582716,0.26086119683371706,0.39143147983384763,0.09677372077542228,0.6423650823908608,11.739033764704853,3.8049574439286125,0.08370384717928331,2.554019311270615,0.4871294994864795,0.9200603832785206,0.09618681773817783,0.5917983926308018
2.0,8.924755164332321,0.0,0.004447122200374287,0.9820125394328638,0.4540340107504377,0.03243310479884535,0.5090857622503427,99.35963167565305,0.7417523795015724,0.018606119071893055,0.00030245014212469646,0.981393880928107,49.88851855591767,4.174252996815281,0.2072951881666602,0.061262746327509526,0.09713208923760083,0.6955727225957391,10.512918718219373,3.8467480502929705,0.08916387169773993,2.967509550651376,0.4642071056653696,0.9233651583510919,0.11082190065079035,0.012224689959859689
3.0,8.934547131340928,0.0,0.004375326246236229,0.9131202944436472,0.45770250130137224,0.040860815526660724,0.49706135692573095,99.00032011432663,0.8138654120170409,0.015170303763562876,0.0001902755620683205,0.9848296962364371,50.359784471382596,4.001987314009149,0.19374890974925182,0.1409705724404557,0.09682224391573449,0.7094288463350138,10.765241755486592,3.7555229469122926,0.08803853892129748,3.0709291469168525,0.4566950721037961,0.927635989167828,0.11635349840129934,0.2270618618425485
4.0,8.941630509416516,0.0,0.004772386251102993,0.9003729588763298,0.4591593040350207,0.03464583116032189,0.5014224785535545,99.1732716015808,0.8543706122834174,0.028517647169404803,0.00029865373572870166,0.9714823528305951,48.810573238495834,4.09334355401475,0.1399744130217639,0.16796640310959104,0.09769626385145662,0.7623293231267794,10.916044565579243,3.753272478531904,0.0867898702198821,3.066948261881512,0.37309140918640593,0.931790579790144,0.11037303356304144,0.3047965406839932
5.0,8.94361307178627,0.0,0.004582806723424574,0.918346136978871,0.4605687154806639,0.03336237649141469,0.5014861013044969,99.27669861201704,0.8592121434873374,0.041466789018071194,0.0005585886182080623,0.9585332109819288,49.06713125987159,4.15374057362256,0.1325061979120243,0.1749100837556567,0.09767481926883029,0.7698189828191453,11.524115509071011,3.789138457228499,0.08777720331932268,3.039680206987189,0.332030568497064,0.926552114844512,0.10924226964789419,0.24607403721775256
6.0,8.954717128096469,0.0,0.004816032707032144,0.9657263061003016,0.4570340382405972,0.03891273305297717,0.4992371959993936,99.12191438560271,0.7795148061638957,0.030982574228446663,0.0005179787484365745,0.9690174257715534,49.78420765091393,4.139363155895967,0.10810272391082626,0.17656392101273627,0.0972464373635697,0.794650838725604,10.944558605928517,3.783345097088504,0.08881735548513625,3.1176978207622086,0.4681526319708039,0.9290165834938109,0.14778660306700206,0.1322516355006395
7.0,8.9600910783725,0.0,0.004588967151714881,0.9739934887561095,0.455703417067665,0.03342659897116449,0.5062810168094557,99.25881112489039,0.7605771502683636,0.024747557101980153,0.0002993871838996921,0.9752524428980198,49.55180319954839,4.134157746829522,0.19120243762302994,0.09040709703985293,0.09716142534996501,0.7116361370270051,10.531638356439721,3.8106014661181282,0.08976667222469552,2.9809985728916457,0.4673007395430334,0.9247598495073748,0.10864627031632859,0.0679068565844573
8.0,8.960443703091407,0.0,0.004701770982181705,0.9718617075362105,0.45994146437833494,0.029444792055100276,0.505911972584383,99.17751225864595,0.7496806679284362,0.07228081032636421,0.00010484684975790287,0.9277191896736358,48.50008252361054,3.882757850827141,0.1079044711515397,0.29714156700584615,0.09653816087205491,0.7955573679764054,10.025040232218002,3.8073390695199305,0.0830073376195537,2.8812852532787874,0.644773832732907,0.9269022207047001,0.07137374771448439,0.3264679313506284
9.0,8.960991374711849,0.0,0.004735007777740736,0.8948552061731796,0.4637851298319582,0.029291580354066787,0.5021882820362343,99.20004981188414,0.9127941170309758,0.03195807744833041,0.0003467373853854532,0.9680419225516697,48.28290266719933,4.1169678214008005,0.12958207582304962,0.21672425560610625,0.0981504486629323,0.772267475514018,11.770416458850931,3.7713470987060678,0.08440391695213076,2.8936663401468614,0.219197771578021,0.9321410500751645,0.10349869615334722,0.27001794929851164
