epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.128397503654629,0.0,0.00269647058232433,0.5099759175859419,0.4510652502057169,0.2544096940074965,0.29182858520446237,97.45156852761932,1.983076431921837,0.013913759281593965,0.009999611308130757,0.9860862407184061,12.82008601319748,1.9951365448792677,0.13973730438647972,0.46386768858355504,0.093519843753131,0.7667428518603893,14.61083641618667,2.437745303888356,0.10558654478406554,0.9793558652764507,0.6924072035760747,0.9600240573214948,0.10552865301534786,1.0876275347769728
1.0,14.140692997640292,0.0,0.003720908349420165,0.48101365156400305,0.44899413556372025,0.2610863974990399,0.2861985585878195,100.0,2.0367223923848377,0.012233262397858836,0.005076299867838587,0.9877667376021412,11.633377119606596,2.1930086995677502,0.09966356218980178,0.3349893270634597,0.09407065148298564,0.8062657863272126,14.545851712157507,2.2169866594875893,0.09847904152870361,0.948084668358306,0.5622195507803085,0.9462442703149069,0.11745543760095897,1.1404202930226834
2.0,14.35877942840669,0.0,0.002072428299278949,0.5246785278852137,0.4499870913691185,0.2602699318208673,0.28767054851073526,94.30160852534434,1.969121086751343,0.01498979089601504,0.01300192304089359,0.985010209103985,13.70245119632552,1.8975964864644297,0.15969750457714443,0.5382032198019256,0.0931015068659583,0.7472009885568972,14.706255685342107,2.565846120548997,0.1109703095056016,1.015799692245567,0.7662160081525637,0.9691529779923442,0.10106082134573044,1.0583736329964082
3.0,14.359321579669071,0.0,0.0017972678183692595,0.5019134608332835,0.4573709144838064,0.3215138596984785,0.21931795799934586,91.2897989739844,1.922947597613037,0.02092218125963246,0.011869338919503217,0.9790778187403676,17.330541325430847,2.194478746478098,0.09903925069144474,0.49519576873136284,0.09412170726518666,0.8068390420433686,13.440474886062068,2.4312632339903733,0.11451526587834111,1.2393206735070081,0.8612765265720316,0.9982890896849352,0.11550652931350913,1.0915006878361362
4.0,14.359683691014542,0.0,0.002158357229325735,0.5176706933304629,0.45694105489478765,0.31003543380582815,0.23086515407005848,91.60980218685165,1.935741372847431,0.01957853143834334,0.014463137934639075,0.9804214685616567,17.20472044789226,2.0248558568399893,0.13853351403568326,0.5697798413696694,0.09342734984175147,0.7680391361225652,13.664887273748926,2.5587345119160663,0.11849982163438019,1.201707496046991,0.8860108882493433,0.9956276651825153,0.09297279451812578,1.0657770396809345
5.0,14.393301066999959,0.0,0.005376658120698316,0.5203829006128056,0.46163703166910397,0.48431876179009964,0.04866754842009803,94.17847919506714,1.8269948902708044,0.007926836120563392,0.021398631722614893,0.9920731638794367,16.400922224160006,2.0404046975887224,0.2017086050503504,0.848591702332697,0.09301446118418127,0.7052769337654683,13.923383217030318,3.097997516384371,0.11119241914656466,0.13591132079920187,0.8180906282773802,0.9893319319579665,0.06615425350835831,1.015622721500844
6.0,14.40508857685927,0.0,0.00372941381121665,0.48589545098816045,0.44791226930725336,0.2574863886268839,0.2908719282546459,99.41909371257307,1.9744136308109246,0.011777961341021662,0.006175013125602705,0.9882220386589784,11.532179748103113,2.242853235423645,0.10639500738707604,0.3188573724671915,0.09425132469910724,0.7993536679138167,14.306034854868436,2.2428010142651886,0.09169994318686205,0.9901633818659722,0.570026909016126,0.9473308578223107,0.13471652649236837,1.143057107431864
7.0,14.44625096698085,0.0,0.002532995183108218,0.5160432344597561,0.4495793333122656,0.3194602367940865,0.22842743471053967,95.40490115671626,2.011780475870654,0.012018968271455857,0.01823103085273537,0.9879810317285441,14.20685487100824,1.9514239338215131,0.1890418043930545,0.6768822475817542,0.09282463089204172,0.7181335647149037,14.408775163596573,2.6932448193654492,0.1195041755025332,0.81701057626161,0.8134217357370925,0.9743118386073574,0.11343916090240172,1.0067224509191073
8.0,14.464394334909777,0.0,0.0020991700861669287,0.5312904369817206,0.4522831513580895,0.26264078311173955,0.282976895444004,92.23599255282107,1.900689088349794,0.011854634320489919,0.014229075459307195,0.9881453656795101,13.39031091794598,2.0113175793780327,0.13917890454920154,0.6440836924786291,0.09355280991491421,0.7672682855358842,14.547728275401317,2.6055454513200687,0.11171065797231433,0.7197543341022827,0.809899387333185,0.9632222927117222,0.11905858892738963,1.0410621102440683
9.0,14.468025745528102,0.0,0.001953761815171599,0.5199771845815353,0.4514500685832641,0.263252159427523,0.28334401017404126,93.26114805671132,1.9366195028103625,0.012999031869978592,0.014672458405712647,0.9870009681300214,13.71837077060161,1.9584021330234638,0.15440564989300068,0.6291794905839657,0.09329468259002928,0.75229966751697,14.483460089540994,2.613045932407958,0.1142107101438645,0.8320269376629361,0.8110757217285777,0.9669959464422782,0.11049862012965174,1.0354182133098022
10.0,14.51277067895997,0.0,0.0013740522790524888,0.518918548597427,0.44499644665298366,0.31477665996357035,0.23885284110439348,97.53188592063267,2.0939770944653833,0.012445888494669839,0.01031073866471682,0.9875541115053301,10.884129453629322,1.9142517711179816,0.1824973752053965,0.4220675251538033,0.0941541335441699,0.7233484912504335,15.159537152399196,2.498437387373148,0.11655365425809462,0.9791609513725767,0.6389814704820403,0.9592810400709402,0.12341748221849008,1.052879095522697
11.0,14.524641503758783,0.0,0.0017374885855049621,0.4761366304496958,0.4441379538846736,0.25109148069686094,0.3030330768329605,96.18534431116485,2.0250567796757837,0.01857449096858608,0.013117171639596017,0.981425509031414,14.315026394922501,1.973794508850541,0.16917206928417197,0.4939412667661785,0.09262578317171523,0.7382021475441128,14.394333822198998,2.4878937196173916,0.11625828649505433,1.2173327013461135,0.7480455878251545,0.9676433182570328,0.10830393032635643,1.0486226111642867
12.0,14.531363382410944,0.0,0.0016144758495158296,0.4935795956477696,0.4495062087753382,0.2646787041643512,0.2842006112107948,95.65317756578858,2.0204571365516895,0.0156692928187855,0.015707018613992034,0.9843307071812145,14.48384376013141,1.8349327581961368,0.18993472236186537,0.594403019496418,0.09269238549863111,0.7173728921395035,14.333500989200246,2.6305470549463674,0.12004416521081493,1.0939963459711273,0.813820501984494,0.9758011384802425,0.09052535960159669,1.0222491204631812
13.0,14.531613014966037,0.0,0.002406850193993666,0.47641587943796626,0.4504356833404106,0.2902539454753426,0.2569035209902532,95.50395938901059,1.9382591984210151,0.015859716471574276,0.014480057123860211,0.9841402835284258,13.802194157279414,1.9536775906108343,0.16386511954227642,0.5451878089282997,0.09296694793856608,0.7431679325191575,14.31400016489663,2.5402610183619334,0.10947812359430767,1.0595321607818882,0.7441862585465848,0.9681320292351148,0.10202670983324755,1.0435963086797133
14.0,14.576086091146236,0.0,0.0007669928773872881,0.5498587274458144,0.4523968158443855,0.24158508659388317,0.3052511046843441,93.54280389133908,1.9278257945211625,0.01555187209814591,0.012166597333826521,0.984448127901854,11.95131594049279,1.9169657882796696,0.14822015422680873,0.5637063703702627,0.09399847174410238,0.7577813740290889,15.078727937508601,2.563023888286293,0.11596478458492974,0.9459646790793839,0.7731993551603504,0.9645272511443168,0.10650426091763787,1.0426828781474082
15.0,14.578217779706168,0.0,0.0018505192885758994,0.6040706712513999,0.4513073090033597,0.30261706063209876,0.24422511107596553,93.42401526602046,1.8707395837032104,0.007870424903618034,0.007242750195655491,0.992129575096382,10.299069553239434,1.8235700986885293,0.08707925855934617,0.45677218902673195,0.09443952883386846,0.8184812126067854,14.850943244025556,2.5015973732045826,0.10398167348236151,0.46694415561825575,0.6126610594229804,0.9449017233069417,0.06496460843282914,1.1295992208258567
16.0,14.578687708578665,0.0,0.0016488071616652116,0.4860162208882107,0.4490564624921393,0.2842679681894369,0.2650267621567586,96.78828305832049,2.1545747807695697,0.017518773464118537,0.0241271323881695,0.9824812265358814,16.038667948323212,1.915950093514934,0.31617816986248654,0.7677132865903729,0.09180418681674292,0.5920176433207706,14.797441306489963,2.7939683943374356,0.14252548119662617,1.4082442841170877,0.9447907822456048,0.9899704968736902,0.12262265475158866,0.8939520498306969
17.0,14.579328621726923,0.0,0.0018407632882456633,0.6421527334852843,0.4570220259479251,0.27806329379020245,0.26307391697362686,91.97133979221235,1.8038728255387384,0.009054354941317093,0.0015216874547024362,0.9909456450586829,8.063361827879866,1.7600107265650125,0.0,0.3689663464076116,0.09540272202194053,0.9515756346350792,15.558076114302226,2.3796970120063685,0.08644168337217877,0.22870350734589795,0.521519599271679,0.9362329249499968,0.06273545986689345,1.2154163596350605
18.0,14.579757722630376,0.0,4.037740866886344e-05,0.5589613520347283,0.4544243129755888,0.17333552934409113,0.37219978027165124,94.09324087368324,1.9149202168113282,0.016252659877105186,0.010620542080366027,0.9837473401228949,11.755977627915176,1.8347656002663313,0.14867773624468777,0.5565012379653311,0.09397816039939254,0.7573441033559196,15.219818152517776,2.5238451611848713,0.11860254336590995,1.0549291949685844,0.7906951190131687,0.9653696110747695,0.09555400051387908,1.0397387113642254
