epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.933682410757338,0.0,0.0,0.849531537592042,0.46342586855722706,0.029075177114555442,0.5081766017395637,99.61310560161138,1.3181718782660665,0.0008479459961213652,0.0,0.9991520540038786,23.40126793349275,2.930155519012322,0.238966967693502,1.0,0.09555772121248436,0.6654753110940136,17.28865168462537,3.3006796547229023,0.10366537922738789,1.8648279488958248,0.025201829849385987,0.9865197106048958,0.004957365188226898,0.9288302184581847
1.0,10.969980752020556,0.0,0.002194427592661748,1.0,0.4557919347837097,0.011941783314586788,0.5300718543090418,98.50251120876182,1.3954551645316253,0.0,0.002919062100398464,1.0,27.639065942487008,3.2162462707704687,0.04919118833159945,0.4689241438745321,0.09598343478172766,0.8548253768866729,15.980442279499073,3.484374168351475,0.08719961878806393,1.8175440626956862,0.0,1.0,0.03470722684470308,0.0
2.0,11.113063360861128,0.0,0.0025355415910410305,1.0,0.45332877872325167,0.010657372556629886,0.5334783071290775,98.88609135571465,1.5179475251958343,0.002587738752679671,0.0042333008889050335,0.9974122612473204,25.497662934193194,3.1077713298788723,0.08626173595587561,0.4877489657481837,0.09575907949323965,0.8179791845508848,16.518553269267493,3.448976790726202,0.09152189661316706,1.9152180556279976,0.1429774488307321,0.9989712611045591,0.02570997739970125,0.0
3.0,11.122485094076861,0.0,0.0024234341196838,0.5642983491390551,0.457105094744954,0.003449749163664407,0.5370217219716978,99.76127739868687,1.6168709674360713,0.024269078612770157,0.002655197698283705,0.9757309213872298,22.654518422130096,2.6565617642466446,0.2571118973830444,0.4710889813985819,0.09519143239782868,0.647696670219127,17.199821212648537,3.210598941194936,0.10145859420847166,2.208007989588992,0.24649945134119136,0.9931766616400495,0.004046605375900011,0.47084873505856
4.0,11.139748417983702,0.0,0.001592148455078453,0.6144473042326055,0.4587098248279709,0.026558125522979585,0.513139901193971,99.42218201891488,1.5555170963968665,0.015103936219469073,0.0031054919661128466,0.984896063780531,23.138713076803803,2.9469416930082923,0.16681526715605374,0.5562115302093652,0.0954873285806015,0.7376974042633448,17.016840545447078,3.2686090546631785,0.09787480081173179,1.8343652232086802,0.1350820234346345,0.9858199448574494,0.015771319823884335,0.5377347234143837
5.0,11.142214590539155,0.0,0.004139407888323907,0.6632694070261882,0.4561293191220667,0.04085287921169042,0.4988783937779189,99.55075336262854,1.542719620778537,0.005860678066560037,0.0026787531932269803,0.99413932193344,23.78397172602766,3.256584197829423,0.1935310794235024,0.8406772431623596,0.09583456878557704,0.7106343517909205,17.583465350639244,3.3076165897167726,0.09558131801748886,1.945697946252431,0.271354576195535,0.9300395583692127,0.014563649383821306,0.2917836634221052
6.0,11.151394137133513,0.0,0.0020265375706084126,0.7780669183007446,0.45771804656282356,0.02118720625286456,0.5190682096137035,99.52941300099945,1.5687373145004877,0.025039351861417865,0.002836507787418575,0.9749606481385822,22.461189400606493,2.8579990464823544,0.2449695642821823,0.5463955655123198,0.09550369303833114,0.6595267426794866,17.300807512666303,3.299160860545126,0.09835119287703775,1.9635595603124318,0.2610810173220768,0.991284600874675,0.011833493210297632,0.6967729988989608
7.0,11.16300557507785,0.0,0.0008918589281377769,0.8144968663752886,0.45072529063260214,0.013053135135491799,0.5353297153037684,99.24843515899317,1.6364982744999836,0.0,0.004318043728298918,1.0,23.689177888552134,2.5865876627411133,0.09745065931799421,0.6433557393157175,0.09462295302321355,0.8079263876587923,17.055403688449566,3.2741588772522308,0.10326242096198415,2.2861001930957388,0.1538800390485623,1.0,0.030097436546782944,0.0
8.0,11.169814473245243,0.0,0.003150004714924013,0.7600733223569863,0.45650575240000496,0.00898873802397553,0.5313555048610955,99.36181135035397,1.7235918298391402,0.035045616794285556,0.0057223310821942,0.9649543832057145,23.375543383808683,2.9677195924477617,0.06373962519336715,0.46847654729225785,0.09551337483333486,0.840746999973298,17.530857072992838,3.2712486236278098,0.09889471856365994,2.0457191623727984,0.26302762432097027,0.9762268339528803,0.024330710883197715,0.8580979297155995
9.0,11.177183503904194,0.0,0.0028390431594703023,0.6632315509617485,0.4554509553943846,0.05645024114790273,0.48525976029824247,100.0,1.684722938815295,0.0,0.0038651732647871874,1.0,22.565482941396496,3.287583038723464,0.1752572765085894,1.0,0.0956450692655131,0.7290976542258975,18.1868040931932,3.182129414883586,0.1024483479361635,2.071536082662398,0.3172117802884153,0.9270771056559477,0.013014538408191653,0.0
10.0,11.184653316359947,0.0,0.002485656822741021,0.81243024358181,0.45247881683642505,0.00793479187144796,0.537100734469386,99.23885242604806,1.6128468637247215,0.008910451478952754,0.004178357911228227,0.9910895485210472,23.855647400708236,2.7567871973392277,0.1247599419274186,0.5070144701790997,0.09483407071303936,0.780405987359542,17.218821501823975,3.3029634572222215,0.10017458667905413,2.1105291326987703,0.20538425769179844,0.9784285885578787,0.028617524036944238,0.0
11.0,11.189827210285092,0.0,0.0015934682119401098,0.7336426045306524,0.45724973350099607,0.0253137409138038,0.51584305737326,99.5247340290811,1.6008645903960463,0.008487724060043902,0.003251213054812871,0.9915122759399561,22.463814680480542,2.7896601946158466,0.12774756422451128,0.6985573978331474,0.0951038650850218,0.7771485706904669,17.380695706476455,3.2382157747681077,0.10236400246362147,1.986934446446905,0.19142468359363504,0.9823361737752485,0.017487014864032202,0.6240444045010619
12.0,11.193144440177576,0.0,0.002894968356541901,0.8610499532208485,0.45484842290172095,0.013517701546606828,0.5287389071951304,99.30684575921988,1.611897108315986,0.025484837040756804,0.003937778127111693,0.9745151629592432,23.432363587144348,2.950480465302644,0.17484043500615443,0.4000792218934276,0.0954196248792604,0.7297399401145852,17.24199243973571,3.3235612612950787,0.09547358120018137,1.9737922239777732,0.2534709007511261,0.9927584924257082,0.01807287477065951,0.7045525461898099
13.0,11.193924840491523,0.0,0.0026949644132978567,0.8900808319707048,0.45328739850721006,0.0149311409776266,0.5290864961018655,99.30166573173682,1.6150395243091151,0.027745241204914096,0.003974696539243795,0.9722547587950859,23.25659913708443,2.855848113362728,0.20765056072850854,0.4217863479231783,0.09536396846145836,0.696985470810033,17.114125271348122,3.333067002814514,0.09582362237482034,2.0586999050585972,0.25787144436763254,1.0,0.017549567175781627,0.6511004332179173
14.0,11.198873686741722,0.0,0.002516844605896654,0.845230448912612,0.4567838467847271,0.00970279000488586,0.5309965186044904,99.43467084598116,1.6749719358744297,0.031104434904277216,0.004744031697424814,0.9688955650957228,23.082085895348108,2.8867587045428325,0.14768643948015542,0.4271930687600026,0.09534697081005267,0.7569665897097919,17.319056823743324,3.2548698613536446,0.09924952296607858,1.9760808688408003,0.21803821102976978,0.9947380362750311,0.02056387969409106,0.6024786990001216
15.0,11.20090363265467,0.0,0.0024698883160194397,0.9811800584614185,0.45296549410154857,0.005611985577073349,0.5389526320053586,99.26712878765137,1.6887404395919718,0.01893248094182654,0.0054091924565739455,0.9810675190581735,23.55260348821735,2.785521972599128,0.10834924404498011,0.34719754034570355,0.09535454111723485,0.796296214837785,16.990662938442476,3.3271317390043804,0.09789981312147295,2.0802556899778217,0.18020412195177835,0.9996649315338011,0.02432270316319597,0.0
16.0,11.20117456729402,0.0,0.0005735962272278099,0.846421956350467,0.45945956318353337,0.03095449828664889,0.50901234230259,99.6384024424575,1.5149607813969839,0.021929780663430605,0.0018864139597673801,0.9780702193365693,22.09283444489495,2.7542487323407214,0.22384553181330488,1.0,0.0954233026276093,0.6807311655590859,16.895517321576413,3.2533726983859603,0.10215670819864148,1.9192029563320112,0.15611348277561365,1.0,0.008066257862763328,0.7574380677593546
17.0,11.201720634054604,0.0,0.003254883626887807,0.9011092950386644,0.45694711954720907,0.0041136120702052765,0.5356843847556979,99.49248319418476,1.6732178453435407,0.037860808945976376,0.0040690625084834784,0.9621391910540237,23.493462755918195,2.6896969807330056,0.21003753934195546,0.23919357519203482,0.095123467186304,0.6948389934717406,17.17322725182148,3.2518321804071766,0.09822422677804601,2.2171812292087534,0.3406346254706078,1.0,0.016901083787453842,0.3516824398941127
18.0,11.20266155407464,0.0,0.00359229275679896,0.8601004833831343,0.4643882551784998,0.0,0.5320194520647012,99.83388636347108,1.7300034226007075,0.036343543320276145,0.00500599752675235,0.9636564566797239,24.93365382815601,2.6241658132495127,0.007261651086863077,0.4231051352473253,0.09514148584921236,0.8975968630639245,17.100430590968273,3.205460203936342,0.10419832518069744,2.3560880403773945,0.371409629064991,1.0,0.009479369904228261,1.1722747996470424
19.0,11.205504828911478,0.0,0.0020941376184124647,1.0,0.4453592374333312,0.0,0.5701718756600143,98.81185174855668,1.7186840814967093,0.01289786661975054,0.0067578846514150855,0.9871021333802494,26.38938189689479,2.919925321022365,0.0,0.15449611477248548,0.09549374956764728,0.9168308300723678,16.77600719653455,3.4517454296225396,0.09622486962522163,2.3774253546392696,0.10507038964580206,1.0,0.042313946830346956,0.0
20.0,11.205909795877115,0.0,0.0013363285068715791,0.8027015586637354,0.4522215619861257,0.00819550290827963,0.5382466065987231,99.35641853933565,1.509840266253403,0.006128594739488891,0.002335045987642601,0.9938714052605111,23.615024145234102,2.7239408170326835,0.09826252000131724,0.843148414797003,0.09470133989334563,0.8070361401053372,17.108399353933507,3.2834295027522185,0.1013289187715822,2.0366233777682288,0.145960333105464,0.9872955348944163,0.022749918370406148,0.44668775025270524
21.0,11.206274985403974,0.0,0.0,1.0,0.452166930156614,0.0005551530940234411,0.5478103836864928,98.90730259034888,1.6860920700362823,0.0,0.005720549447938076,1.0,25.07366143299773,3.0340085018366745,0.0,0.1708889291533231,0.09540358873174357,1.0,17.072603125362775,3.33292514842,0.09995885165375493,1.9164849822454277,0.1131452956356821,1.0,0.030556639589865417,0.0
22.0,11.207977733142673,0.0,0.0017257745553803498,0.8755257447907646,0.45382332270757875,0.02229812583108879,0.5221527769059522,99.25165314402021,1.6464596598364392,0.0,0.004477866041955014,1.0,23.59085113137866,2.8047958086309133,0.0281986344568469,0.6234645897838499,0.09485903364954573,0.8769423318936074,17.43576901133806,3.2550062568637066,0.10186671619431903,2.1271424095016,0.16271404623581073,0.9864796211320958,0.029886554848718456,0.0
23.0,11.20814816124261,0.0,0.003024171142306509,0.2047111234337186,0.4530526711288032,0.02523080295054693,0.5186923547783433,99.85301432955359,1.7801315490265364,0.056780230878452104,0.004080768403607178,0.9432197691215479,19.141810206003353,2.4826013362044517,0.3534505349344337,0.18155292194499767,0.09489101182940633,0.5516584532361599,18.51153276474501,3.1956577517223836,0.10188985259267044,2.3652525683311865,0.4168893021855181,0.9651432780193561,0.002002638701099733,2.0840819891309117
24.0,11.214972871374536,0.0,0.0019723267763493116,0.7719984737925167,0.4542337128533147,0.011679874776455105,0.532114085593881,99.40889889660649,1.5621777429010282,0.013703421403588042,0.0031130974242811527,0.986296578596412,23.172731877243823,2.804924807114906,0.10496259469586984,0.6549101291253698,0.09494402299323487,0.8000933823108953,17.1782836037775,3.2690971400958078,0.10004795110003006,1.9555708730031276,0.1881899087768515,0.9849000119905151,0.020298901926403042,0.6663335532767675
25.0,11.216674105397013,0.0,0.002791930232550041,0.7995949058526493,0.4614524880507888,0.027004864541936627,0.5087507171747245,99.58780490196081,1.5858573452378222,0.024592998788102723,0.0037669034942127057,0.9754070012118973,22.54953226176591,2.939636461040607,0.22094004445268586,0.5897986184094033,0.09542306036108468,0.6836368951862294,17.487274524815916,3.258166366344064,0.10021942595120445,1.7948004087612481,0.23345440815167706,0.9762998805501053,0.013615032104605835,0.9641714858190137
26.0,11.217574994952493,0.0,0.005618458026277011,0.0,0.4495741233077926,0.0,0.5498619534076155,99.94284523461474,1.9697896890410265,0.10448334303473256,0.005260852577298931,0.8955166569652675,17.72549691694641,2.396318554243065,0.5192562702558908,0.0,0.09445721731976826,0.3862865124243408,20.20415250277034,3.1842565905231726,0.10111431798264786,2.756564313927579,0.6703238333048531,0.9325432396269586,0.0,3.0856788303169873
27.0,11.217669323191238,0.0,0.002381003027462603,0.7736049493873628,0.4520745260010325,0.004436617318358642,0.5411078536531463,99.20744577320366,1.6117505334325248,0.0,0.004280188597220443,1.0,24.15517153252014,2.707256739327477,0.08331463252687364,0.5496285313070605,0.09456912183882986,0.8221162456342965,17.2711696170619,3.287911684426075,0.10235006883117104,2.1364437465188564,0.17914066435388137,0.967642882836818,0.034151502467525546,0.0
28.0,11.218269911541121,0.0,0.0024997519769711755,0.7157752547642181,0.454962120717081,0.01786542923724873,0.5246726980686992,99.40897149125269,1.6566160737454267,0.012272785159018052,0.004852292567905,0.9877272148409819,23.047528065322197,2.804406230369819,0.11294047917340577,0.5107804327180571,0.09505126632259414,0.792008254504,17.31948331971517,3.2795162664162647,0.10133224863069161,1.9898657172075975,0.21960836703309355,0.9747038153798635,0.022278386262816478,0.44853339367953027
29.0,11.220110676409732,0.0,0.003539513388723884,0.8334038855324906,0.461507358772595,0.024056258712408064,0.5108968691262731,99.31701473920398,1.6533668620484776,0.03848328678000011,0.00387557598376935,0.96151671322,23.55502058260045,2.691269550884926,0.42610115741315,0.3915405265429701,0.09515972205274599,0.47873912053410395,17.718586468892564,3.271991566668521,0.09930867305163711,2.1331130678188046,0.34656186821030055,1.0,0.02758649241846623,0.6895368482056377
30.0,11.220386723766408,0.0,0.0032345321463725946,0.582372094314084,0.45752971414748267,0.05022580297155933,0.4890099507345855,100.0,1.6963605245442424,0.001357220603845026,0.004173681228691985,0.998642779396155,21.64066746542996,3.140856769569989,0.14221546505874852,0.9245954261111154,0.09553527819170025,0.7622492567495511,18.09401193253391,3.1665070593355766,0.10263638739112761,1.9371953222628586,0.26781351449844554,0.9348782942645015,0.009694810903944709,0.3584975811218588
31.0,11.22241064355552,0.0,0.0025694755721690963,0.8295189659049816,0.45598041324647964,0.008256919715038651,0.5331931914663127,99.45871299709859,1.7025644518019591,0.03260837409128458,0.005016223101287164,0.9673916259087154,22.793098138012624,2.868524855050081,0.14873457366320456,0.3,0.09528720179348461,0.7559782245433109,17.38613164246736,3.242449723618768,0.09904379555210131,1.987482870808257,0.23616610780388836,1.0,0.01902053215293302,0.6663335532767675
