epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,29.741431530819217,0.0,0.055164762844758845,1.0,0.4507891468828216,0.3402690823153627,0.153777007957057,38.531763336655786,2.501924345065857,0.0,0.05276804274360054,1.0,29.02168728398005,0.9299020903507466,0.04676682385876788,0.3227388666140315,0.08780158835772671,0.8654315877835055,10.979164216541623,2.1893790728479186,0.22697895465195517,0.7227547904908054,1.0,0.9721509808380192,0.7942893429631758,1.15
1.0,30.26399935132136,0.0,0.04720205728175877,0.8823865245560074,0.44535701909064784,0.301661761969089,0.20577916165850446,36.31819653748321,2.344007387365648,0.007566530302320464,0.05938077665195355,0.9924334696976795,22.694132959633073,0.8969660583217767,0.04839541834759748,0.4779467729323692,0.09044427521491816,0.8611603064374843,11.218040234063974,2.176772352641334,0.2701108766114294,0.7124954371771907,0.9964326368492399,0.951183573234841,0.697278889428064,1.0872555114757951
2.0,30.724436699196737,0.0,0.07419815609230888,0.7639708485421542,0.4085026620404287,0.172660764691774,0.3446384171754885,39.72082758665426,1.302493735501407,0.05802837633619148,0.16413898960511783,0.9419716236638085,28.09762419257523,0.5900694972593041,0.06671848566678845,0.2838647156134532,0.043323874115429144,0.8899576402177823,11.194366342924589,1.1133505904133383,0.42402057348326283,0.42449636931473855,0.9990448564233112,0.9256082704567328,0.40964696916639864,1.0002171925395362
3.0,30.88598580604669,0.0,0.06563629267217799,0.7372002151692383,0.41661466384278484,0.15744172048691185,0.3603073229981253,42.70037362886788,1.2388585319648413,0.026739267286386977,0.17097959282619804,0.973260732713613,28.066993606499576,0.7987008870547805,0.0692832916946832,0.5493365586014795,0.04272925969765473,0.8879874486076621,11.300641778142104,1.3233104976177632,0.27866641392971003,0.5674867513183063,1.0,0.8484151708062695,0.4813970746286889,1.0
4.0,30.940106340073694,0.0,0.09003917981606424,0.8673322470165217,0.40039574222266716,0.1874904642050384,0.32207461375623025,29.384219177418537,1.0781652669726873,0.06719332504045751,0.17215959989891128,0.9328066749595425,34.33650223049147,0.8030849117547685,0.06291555332225131,0.5412801893306407,0.04392024019107393,0.8931642064866748,10.537692302619996,1.3119528994995115,0.32147127659991837,0.21985924327608727,0.9992508537383402,0.9360758595983658,0.48511923125495315,1.0
5.0,30.959819253292657,0.0,0.05267255001852622,0.7289196265492901,0.45475190927899134,0.18703360178590783,0.30554193891657455,44.94811100704954,1.4735621590494457,0.04225136374336397,0.17709026527859678,0.957748636256636,25.077375089287127,0.8109645510435588,0.07021457840032304,0.58675245096195,0.0503548923285621,0.8794305292711149,11.642564587624161,1.5201023066765713,0.29472356829909574,0.42833626440232664,1.0,0.9011471661449926,0.41176769831195803,1.0
6.0,31.38892429590634,0.0,0.05967937374220366,0.7232710958458062,0.4267204904319879,0.31979048018819906,0.19380965563760946,36.29737641362715,1.8277592688172146,0.038088411344852656,0.17884172783213245,0.9619115886551474,27.819432693034187,0.7548328080050105,0.0594556174819364,0.7573907903670044,0.0430398746561637,0.8975045078619,12.801146025865423,0.874669269289291,0.4535539455727568,0.3423430206528039,0.9969235290042957,0.9594517902550262,0.34240821594528503,1.0
7.0,31.47294351692744,0.0,0.0764992204579198,0.6439804764584542,0.42184357379520826,0.18182093958323095,0.3198362661636411,41.54843809174027,1.5200246017736616,0.07010353385145686,0.14917718862391463,0.9298964661485432,26.479008522454727,0.9168215574412174,0.03761109358129748,0.33993687681819357,0.04825492110063152,0.914133985318071,11.945485915576915,1.254716899418714,0.27230271123717664,0.44529123714722274,1.00224952804022,0.9506031062899414,0.6349774409710577,1.0
8.0,31.489736413970363,0.0,0.05965415869073448,0.580848403137473,0.4458768059392233,0.1813543257759138,0.31311470959412857,48.56671990612742,1.2328029435719197,0.08775249244702343,0.18658556573401425,0.9122475075529766,28.77908320586228,0.8505910961204333,0.04007232746388434,0.31789607418305,0.04255930378972674,0.9173683687463889,12.383119555771193,1.6271047996216317,0.2786424360071628,0.6617151392884939,0.9998751422897234,0.9980662243652496,0.5932771020998473,1.001311120540955
9.0,31.489760939300673,0.0,0.042486961922043466,0.780094734030846,0.38422505058185397,0.20736605680377881,0.36592193069232376,38.19765682267719,1.8856092929679518,0.0512532155443578,0.1385621736818538,0.9487467844556422,31.87857140487756,0.7698112913959669,0.08239340083154022,0.3717452263961198,0.0504042843041565,0.8672023148643033,11.800483121310222,1.912053208616158,0.23831577068702747,0.5823735994302904,1.0,0.9283248144290246,0.6966271861422916,1.0
