epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.605832319487394,0.0,0.0847345363618511,0.9164429560894148,0.8697305186090438,0.008946005672376155,0.00024509001800284466,45.670287192920604,2.1747712930558416,0.05303680007956506,0.29514266352221014,0.8859303504707017,22.279496096675267,0.561330149074119,0.04657213440462804,0.8044579639357556,0.3248150783813778,1.463687608643042,12.628816767065207,0.45203612335910637,0.7644921800865276,0.7113399188429623,1.0,1.0039623127481612,0.17509738514611892,1.0
11.0,7.619059348925346,0.0,0.08070509695155603,0.9538955900601596,0.8614999612061064,0.007405162723955493,0.0004204584671890897,45.07171238682398,2.254640909012486,0.06308559225157456,0.3303435512828129,0.8876417106074566,22.677396648221055,0.5961675834331011,0.04434850026688467,0.8133966466063376,0.3538736205864157,1.463985450585722,12.141403661158993,0.42747855882178043,0.7674083678616884,0.70700846477738,1.0,1.0229839475908924,0.031172482655460798,1.0
12.0,7.631084854522795,0.0,0.08321547092333667,0.8991935906166738,0.8897028985187464,0.0042289423021483336,0.00016575153504658826,45.05704212856988,2.2062509328034703,0.053307679839530484,0.3201227465454535,0.8839189400084635,22.354994169800108,0.5133349795588266,0.04599265449242435,0.7822000365025671,0.34853095822855096,1.421045508915368,12.659425002904847,0.35429825380092295,0.7650350285918047,0.7222479966494891,1.0,0.9919430213722414,0.2362470427619459,1.0
13.0,7.631437708969193,0.0,0.07378344244223606,0.9220675617767728,0.8616211884526104,0.012483270551390683,0.0003963992316068036,42.40704380441466,2.161388790029461,0.06170423824289815,0.43807481850606766,0.8750328769046343,23.739567077590713,0.605189557119453,0.04811951622457459,0.7892048955871094,0.3980112211755171,1.3173606781897966,12.939275614004554,0.5199044635659527,0.7600699748761972,0.7380251760441918,1.0,1.0036639718393738,0.3171467920081439,1.0
14.0,7.635605695694538,0.0,0.0852606307847748,0.9159966929384119,0.8589516442981416,0.0075659939655395945,0.0003258417601717658,44.838797127064666,2.2727477014031314,0.058414045198203035,0.3303789128906379,0.8884569291401028,22.603518902885128,0.554387141037767,0.046673127321784746,0.7950515497882257,0.3145467466200413,1.2748630512983983,12.13194640876127,0.36576296046183465,0.7631969254286244,0.7072678511209689,1.0,0.9978149896879058,0.2409136379255729,1.0
15.0,7.6515009738575746,0.0,0.07950315740688169,0.9011109162364794,0.890308794635601,0.012931125653631453,0.0006172518861157777,40.38606340854511,2.389691947745014,0.050877064427132884,0.32732724102810823,0.891756374823513,24.681733345154058,0.5438370473453088,0.04949043316921991,0.8114614752136426,0.2836629597904453,1.0176408906313243,12.619014190411932,0.3141678120325676,0.7656076533014244,0.6145017760723227,1.0,0.9710017934584741,0.24150328676309493,1.0
16.0,7.65275748439636,0.0,0.10219293166801814,0.8916764005809737,0.9010738278438317,0.007331618085931494,0.0006724288400611599,38.94707631049173,2.51409477258415,0.04481266565951111,0.3739800010293752,0.8794435278378684,25.071023269310743,0.5371680856399554,0.044105260302771315,0.7616998462304291,0.3130403612126319,1.0186118063082379,12.409679195428186,0.3109794628607934,0.7735848226022282,0.656441392921107,1.0,0.9736054622916852,0.19907182193437262,1.0
17.0,7.654710276226276,0.0,0.07973451754448785,0.9091920163666214,0.9250269403416977,0.00786000672981372,0.0006926426232535764,41.899264341295165,2.4863787290823374,0.04260413407233492,0.18022339009221613,0.9002620092967526,25.187744372611895,0.5990725557621267,0.051997454030597835,0.836758160270469,0.0831403541116963,0.9478756182190777,12.74393205359235,0.2836856418535227,0.7615895119496032,0.564742130420245,1.0,0.9876846926164027,0.11655295134802424,1.0
18.0,7.654710276226276,0.0,0.07973451754448785,0.9091920163666214,0.9250269403416977,0.00786000672981372,0.0006926426232535764,41.899264341295165,2.4863787290823374,0.04260413407233492,0.18022339009221613,0.9002620092967526,25.187744372611895,0.5990725557621267,0.051997454030597835,0.836758160270469,0.0831403541116963,0.9478756182190777,12.74393205359235,0.2836856418535227,0.7615895119496032,0.564742130420245,1.0,0.9876846926164027,0.11655295134802424,1.0
19.0,7.6574901785984295,0.0,0.08448250475859048,0.8779770363054482,0.9016015105685621,0.00673395810990294,0.0005955191890899315,40.83523080139091,2.433707640237587,0.046523756328077,0.28910179308994616,0.8880795364113788,24.661247450601405,0.5370147104516994,0.04904429034684097,0.8198014891402243,0.23899045410939307,1.0497122203471292,12.63998426836335,0.31463815464731193,0.767771503136483,0.6127210175432874,1.0,0.9778370439960269,0.22083585275591316,1.0
20.0,7.662083978326797,0.0,0.09830962389961949,0.9551315645976834,0.8488093107149786,0.019314994007261395,0.0005681117521931838,43.07613673671771,2.4125687058314673,0.04899308634363478,0.25006433976611336,0.8954890316608185,23.679168234171172,0.5715452064462674,0.043451309442254865,0.7763756814067205,0.31729173294437724,1.1568008048142961,12.489178277954055,0.3617825083199998,0.7686747116881517,0.648465716006645,1.0,1.0017769736133557,0.12866808257586998,1.0
21.0,7.662928635934621,0.0,0.08689462762436506,0.8875043609750544,0.8887958132022864,0.009228890356785098,0.00029252321405204295,43.23940302888097,2.2676379825820336,0.04969204065430937,0.3335019195449921,0.8836748480338963,23.163809558049643,0.5133119007467464,0.04633449888603063,0.7851704823854322,0.33434619404481825,1.306940713007312,12.616776321918856,0.3438508990083725,0.7669317189486464,0.6873247284525266,1.0,0.9881542658527172,0.2321356232646683,1.0
22.0,7.665348019878624,0.0,0.07442068460000564,0.9460498321266644,0.8620740005967011,0.010282474772450968,0.0004920525808431665,41.11269378718721,2.2602312814350114,0.06017694100201052,0.40870177193587487,0.8812929121079595,23.945137633146665,0.567693520800522,0.04775024180712938,0.7599284166836907,0.4363238068109677,1.2307310308046417,13.046961574035398,0.4591800024704059,0.7639194530882014,0.716775558994978,1.0,0.9863866316548316,0.3601654990798684,1.0
23.0,7.670247778142063,0.0,0.08691475726022367,0.8631971703493928,0.8882739170295186,0.0049766711220833,0.0006948004913676633,38.776295489303955,2.446022356725191,0.046199659336791446,0.34796644961568257,0.8829934415212761,25.272837764809847,0.5319204561399611,0.04834165559224483,0.8205318413976399,0.30086770672823354,0.9992998465611623,12.659966565901511,0.3415330313637154,0.7706007501076626,0.6153967672526027,1.0,0.9712428922253245,0.27105288918749143,1.0
24.0,7.67080993704623,0.0,0.08502551925941354,0.8688842273149231,0.9067009157327689,0.007807536313226343,0.0007797053265370786,39.02588308974278,2.53118908628078,0.04361636053745409,0.27580709875187165,0.8898626491554855,25.649641713801962,0.5471631665486448,0.05035213428444809,0.8359163974135061,0.19204452377261114,0.8905693823893126,12.631652524988422,0.2976409692957644,0.7689442779413452,0.5657808836406296,1.0,0.9717916251205065,0.214231057039042,1.0
25.0,7.67080993704623,0.0,0.08502551925941354,0.8688842273149231,0.9067009157327689,0.007807536313226343,0.0007797053265370786,39.02588308974278,2.53118908628078,0.04361636053745409,0.27580709875187165,0.8898626491554855,25.649641713801962,0.5471631665486448,0.05035213428444809,0.8359163974135061,0.19204452377261114,0.8905693823893126,12.631652524988422,0.2976409692957644,0.7689442779413452,0.5657808836406296,1.0,0.9717916251205065,0.214231057039042,1.0
26.0,7.672332233778119,0.0,0.08189025684204046,0.9542510566883309,0.8483947183845173,0.013266842109133403,0.000411452952435742,43.39381372343638,2.3068091925844945,0.05097225661134562,0.2855672791679575,0.8889736536714241,23.302152858826595,0.5601409313311649,0.04983187959380961,0.7748082034787319,0.2954609620357219,1.287707972302636,12.803164641764468,0.4703551446584956,0.7647466129001854,0.6476265297168404,1.0,0.9856047736667544,0.25478772978002606,1.0
27.0,7.6730478237233966,0.0,0.09579022279543253,0.8594770806364203,0.9162281961343743,0.004812416836128724,0.0007033367910389207,38.44747192647858,2.562245219832014,0.04796328711985183,0.4134417337723779,0.8824324578423446,25.637477322326184,0.5290935298537384,0.0460053823804088,0.7765732328825383,0.30411035317269575,0.849194086513718,12.519290825016784,0.3071428731202498,0.7726696756809788,0.6862143092557542,1.0,0.9742509795582113,0.2849800269811851,1.0
28.0,7.6763860878086945,0.0,0.09762543387242521,0.9043243740147979,0.8937127623600594,0.006980006996852005,0.0005821331366140273,40.21180262229761,2.4313564422510474,0.04783592522550971,0.3639663665456229,0.8812281032662421,24.536715825366997,0.5426627748148046,0.04415973042190403,0.760336948706161,0.32586579738184385,1.1108893993016389,12.478619476321999,0.34001472561420687,0.7706838618174277,0.6836820333529259,1.0,0.9821811405602128,0.20928115887254642,1.0
29.0,7.677127454263885,0.0,0.07443506781201875,0.8428507264216187,0.9379781711065611,0.0012546546171466205,0.0007639243900047061,40.29021197651853,2.554118947437055,0.05154124042252413,0.42611187048972227,0.8971799186050133,25.76088099593369,0.5060115916324922,0.04869398290962832,0.781074598763726,0.2205756297650912,0.5993837392200383,12.789843984613125,0.24464686172723143,0.766898173879361,0.792649219261115,1.0,0.9834048565463054,0.4362651109188403,1.0
30.0,7.677127454263885,0.0,0.07443506781201875,0.8428507264216187,0.9379781711065611,0.0012546546171466205,0.0007639243900047061,40.29021197651853,2.554118947437055,0.05154124042252413,0.42611187048972227,0.8971799186050133,25.76088099593369,0.5060115916324922,0.04869398290962832,0.781074598763726,0.2205756297650912,0.5993837392200383,12.789843984613125,0.24464686172723143,0.766898173879361,0.792649219261115,1.0,0.9834048565463054,0.4362651109188403,1.0
31.0,7.692085577718009,0.0,0.0755533693204678,0.9046099371009633,0.8675492437121437,0.007264348266584963,0.0004810725256752588,41.450158075917614,2.2244807156520428,0.05299127972053227,0.3523734040137634,0.8876859848098392,24.18226728212605,0.557819015373589,0.04869728088090834,0.8074404736919392,0.3673267609139132,1.2096804395704748,13.000313812840542,0.42963843631365956,0.7630489374673527,0.6926106372987095,1.0,0.9840699255210058,0.34061849531929117,1.0
32.0,7.699503332383522,0.0,0.0862913274748903,0.8921822589260979,0.905398495538112,0.00919170147521377,0.0007345154214363045,39.72504203345625,2.478105919943568,0.04635110549673602,0.3175304322581855,0.8916480873282824,25.241672362184367,0.5721591707175494,0.04880915813566676,0.8194004896840884,0.24827894705213252,0.9749641127137009,12.530070952166193,0.28951429594492345,0.7669932085095604,0.5887920829443334,1.0,0.9726849545108132,0.17978895805567735,1.0
33.0,7.704663848521459,0.0,0.09973544106830737,0.8734384588714745,0.9006049516460839,0.006045239598248507,0.0007156945644885466,37.88665766650499,2.538223013695907,0.04596459233525935,0.3922547702889317,0.8784198777455783,25.452853318058363,0.5365988655548306,0.04524923776990225,0.7814102971394296,0.33268128679568004,0.951714572649426,12.51484705403643,0.31764882903834846,0.7750128373809124,0.6486629158097224,1.0,0.9715353068928976,0.24224961043531795,1.0
34.0,7.710458118449406,0.0,0.08921352697625938,0.857247664445535,0.8984049688312563,0.00809551786267562,0.0007792373030037153,37.93246010467387,2.528555380281335,0.0452277771248535,0.3396751080823851,0.8852193891758487,25.655802916809193,0.5239839228575629,0.04857111592116277,0.8247743253179451,0.2665282078882509,0.8941405845367854,12.509208776395475,0.2949779335755981,0.7719927353464793,0.5842292151684194,1.0,0.9647537652411766,0.2483398048859908,1.0
35.0,7.712137274921421,0.0,0.10425974036008731,0.9296153251959336,0.8709934753117143,0.009038392028321041,0.00031041484144949804,44.93900358692659,2.2257270365906456,0.052371815278249315,0.28375134393754664,0.8855956927182989,22.611432422704556,0.6025901396274435,0.041336935588198606,0.7849814497186309,0.27939867863323375,1.4387447375759612,12.054680306998703,0.43607832699229504,0.7675766165181637,0.7806180336797885,1.0,1.039033100703473,0.019065359989526017,1.0
36.0,7.714521639514561,0.0,0.0728427751455506,0.8733446632300703,0.8774687578414759,0.011037205154920798,0.0005649512205546871,42.297800503325064,2.3793271950042434,0.05353537062415151,0.33037509600632686,0.8963590419023331,24.758395651510302,0.5296428631122404,0.049015660289407736,0.834004484224104,0.2540420284465903,1.0100114587457285,12.875172977116843,0.38049866059395987,0.7656367115441299,0.7086691740137775,1.0,0.9916719448796906,0.3199000140715391,1.0
37.0,7.717160580401947,0.0,0.0805100147791504,0.8825768247912879,0.88755399231235,0.0,0.00032759595935692894,44.56209855001663,2.2154629305358173,0.04654545876882443,0.3003398015005662,0.8911780707425625,23.31709562642296,0.5540612834981551,0.04963415330298453,0.8257127440273846,0.3132887368092464,1.3382820297906712,12.962037970997722,0.48178414688355525,0.7582297386771071,0.6025432561808126,1.0,0.9793007535979892,0.17926608107755895,1.0
38.0,7.717564740137633,0.0,0.08951757476875333,0.860268616371812,0.8986672193730133,0.012396969396893828,0.0007312687381374073,39.016319206033344,2.508678031170372,0.048909541947040516,0.3949718804273842,0.8868325138541744,25.60013432204343,0.5451463556962948,0.048253185037201995,0.8054757857203402,0.2690572115237492,0.8259164680725293,12.554778310851386,0.3446743392080522,0.7715104605042065,0.6986429933881727,1.0,0.9770650645062424,0.30929403071048733,1.0
39.0,7.718164743769192,0.0,0.09207481901886225,0.9223991110009391,0.863752979212366,0.013740726299700957,0.00028539452378788656,44.64130496010199,2.2292849157083836,0.05853741651583076,0.33880736920781984,0.8805347988575186,22.754380734664373,0.5925344191691654,0.04436315660789816,0.7936115646283431,0.32667107140591395,1.4192805898019791,12.407043175925931,0.49004956184049586,0.7652579382121505,0.7443629846911246,1.0,1.021453218047914,0.12361196266953794,1.0
40.0,7.718164743769192,0.0,0.09207481901886225,0.9223991110009391,0.863752979212366,0.013740726299700957,0.00028539452378788656,44.64130496010199,2.2292849157083836,0.05853741651583076,0.33880736920781984,0.8805347988575186,22.754380734664373,0.5925344191691654,0.04436315660789816,0.7936115646283431,0.32667107140591395,1.4192805898019791,12.407043175925931,0.49004956184049586,0.7652579382121505,0.7443629846911246,1.0,1.021453218047914,0.12361196266953794,1.0
41.0,7.719447000573788,0.0,0.08688929995429034,0.8969738369523027,0.8692398985463728,0.008605085522959542,0.0003992427098695795,41.935858656453014,2.277260749330807,0.050684022817497884,0.32103082279284445,0.8792515036312931,23.91567596651889,0.5589927398775903,0.047706515614622864,0.7973063571315138,0.3222870044313527,1.230211731620917,13.004288606511807,0.4768925524810874,0.7679293791109327,0.7314517760209613,1.0,0.9999658397935894,0.3101512384703564,1.0
42.0,7.721196853483995,0.0,0.10326968550480606,0.8868643879485918,0.8900460674198472,0.01593679068914935,0.0006644049900737396,38.393982364718674,2.5100014133034003,0.047276817310166266,0.3853494792199982,0.8773979853614208,25.013391790746276,0.5337797621951854,0.04374359053308791,0.7700436866761639,0.3280558422427044,1.0141540423435311,12.316045875564285,0.2888734823074426,0.7773549234513903,0.6907852669077852,1.0,0.9775228237371965,0.24545849675294035,1.0
43.0,7.721529403184528,0.0,0.09356557792801579,0.9644391999728863,0.8589581474636098,0.013914215091653349,0.00040151742488822524,44.0076538509462,2.256618201144937,0.061850827319162534,0.336763400460297,0.8863491028452981,22.804774511498433,0.6038492248673785,0.0418501386740586,0.7662800535145023,0.3505083848617605,1.4032569938117034,12.14163771379905,0.4413830315505515,0.7654063523290582,0.7657430936518118,1.0,1.026643906829133,0.07237416300970659,1.0
44.0,7.721723687948692,0.0,0.09863754069365951,0.9403178418095663,0.863848832157542,0.012660903729647396,0.000339408135120245,44.19082403982196,2.259605420370974,0.05680160880697102,0.3075803941225407,0.8847694897057217,22.85923604323657,0.589951720362201,0.04242306621555723,0.7736497347176492,0.3138333876121101,1.3885108461565463,12.222046224576324,0.46069722043813166,0.7670415318945003,0.7656164710501969,1.0,1.0275474409567922,0.08400460564239731,1.0
45.0,7.726922496745174,0.0,0.09547932659343134,0.8602294918112758,0.8866792807972133,0.020895435817604214,0.0005883237983981039,38.99824512960686,2.410874432065348,0.041255549222126785,0.36471998987724896,0.8831053000932394,25.051045463965234,0.5132580501852259,0.047132135804445294,0.7921015227787842,0.30124841094944194,1.0406961892218483,12.517262732951549,0.31947373782575483,0.7713573297812772,0.6058371026596139,1.0,0.979313836307161,0.22254231110435382,1.0
46.0,7.7278440290501305,0.0,0.07964557513727134,0.8770169462767774,0.9132940006181827,0.008177114273852124,0.0007062235340966579,39.973504874332995,2.483425433983717,0.05104199261875672,0.3533611886733218,0.8935846777671657,25.26303452672318,0.5400495074869015,0.04896228433131699,0.8079475181849372,0.246436758744685,0.8524678615958838,12.617396653801322,0.2733349294334115,0.76640044730856,0.6632155404543999,1.0,0.9761452699129836,0.28187230998110935,1.0
47.0,7.728500801067701,0.0,0.09234429803296847,0.8620537553854308,0.9186847102206819,0.004438903666461426,0.0006838401731174992,39.05093702596888,2.549252026352903,0.05053092787860117,0.41660239512574776,0.8849637907312362,25.551595463825592,0.5286402210851896,0.045980964089097895,0.7715485069975716,0.2945494317382125,0.8299072832984645,12.543043396336273,0.31041774545337275,0.7709185493305705,0.7214672583444379,1.0,0.9808393029840984,0.3080894207069852,1.0
48.0,7.729933212093012,0.0,0.07263433710151704,0.9125470810683886,0.8556339545947484,0.01781860283609688,0.00045059003414040595,42.466496749043806,2.144135144293581,0.04965815679891919,0.33336293950252216,0.8904671598072559,23.80182883405277,0.5558411103197193,0.05073466661133439,0.8098495377124748,0.3544263246159475,1.2216578079871472,12.952825804141865,0.4477093079800821,0.7618948286132357,0.6395874917354758,1.0,0.9778515423915966,0.2974213131942818,1.0
49.0,7.730126902603258,0.0,0.08531655559868992,0.8563968343877784,0.9035451351056161,0.006604123759720408,0.0006587884881226705,39.910568398766486,2.423153305340522,0.050056753603106505,0.3864960636341743,0.8867695665867044,25.168270660649192,0.545162433734264,0.04736252011861727,0.8136751577196818,0.3072279781253785,0.9139481444154947,12.745803673607444,0.34252114442908554,0.7696422243550628,0.7098384771222456,1.0,0.9799189627052398,0.32985611571108286,1.0
50.0,7.733276662502361,0.0,0.08079294759610446,0.8688783566624193,0.8841739335358014,0.00992669850575034,0.0005912999508665788,41.148887130079366,2.4178464419994437,0.05079542151945611,0.34694052778405327,0.8912127244155057,24.91905384236614,0.5317034470378592,0.04831738845722491,0.8241126923879538,0.27620318090768153,1.0038494039898498,12.77037645579286,0.3682848542444182,0.7681357561952525,0.6815562961459488,1.0,0.9840292199942888,0.2940857494059651,1.0
51.0,7.735374624669334,0.0,0.09087815505017419,0.9624398330874626,0.8574911874433468,0.014343740725838841,0.00042708379745207375,43.68323959151337,2.2426388706491562,0.06235881190358812,0.34309176893792237,0.8893464078566014,22.97796136790963,0.5985738170149248,0.04210121484335815,0.7690741056817303,0.3596620993980454,1.3819234853844864,12.131140846796704,0.4289664116471469,0.7639885938025012,0.7574900374559123,1.0,1.0215763329976437,0.09171899206109553,1.0
52.0,7.73576980537611,0.0,0.08710493112301448,0.9790201983153503,0.8570927893553654,0.011600149438725027,0.0003316366872253696,45.609282021484724,2.165637675923323,0.06696751277919218,0.3453930771023618,0.8887943760370328,22.01640571264239,0.6174918117904649,0.04203209303994717,0.7737853975265307,0.3857550273895376,1.5269464268142778,11.988481657893859,0.4544841138631558,0.7628077372236437,0.7752432205780677,1.0,1.0340592895164105,0.03409972486093116,1.0
53.0,7.73576980537611,0.0,0.08710493112301448,0.9790201983153503,0.8570927893553654,0.011600149438725027,0.0003316366872253696,45.609282021484724,2.165637675923323,0.06696751277919218,0.3453930771023618,0.8887943760370328,22.01640571264239,0.6174918117904649,0.04203209303994717,0.7737853975265307,0.3857550273895376,1.5269464268142778,11.988481657893859,0.4544841138631558,0.7628077372236437,0.7752432205780677,1.0,1.0340592895164105,0.03409972486093116,1.0
54.0,7.736313788765121,0.0,0.0770178902125396,0.8424009627851528,0.9012855411655789,0.006940532014231643,0.0005798507658145722,41.81910466269437,2.3961780756373927,0.05434817646992392,0.38684789917123713,0.8943717644412991,24.790364904404615,0.5368124661367768,0.0487701779705757,0.8222885735315142,0.2506552154797713,0.8603881857157263,12.746283696427245,0.3485474178339382,0.7649068957893459,0.776331490809001,1.0,0.9946853990219593,0.37658272938274545,1.0
55.0,7.737461457411345,0.0,0.09126448756676522,0.9340957576217593,0.8613522312137322,0.013407322238531933,0.00036045090852059795,43.55037272214214,2.2607289169087554,0.05711847557110969,0.3242194029344852,0.8851020590712355,23.205796944568554,0.578635225956697,0.044387081413449034,0.782257106542957,0.33343712930616703,1.3382014112583156,12.45093363126588,0.4672487186699586,0.7659597181077238,0.734370964990081,1.0,1.013329745355104,0.1548734152421074,1.0
56.0,7.738155754472329,0.0,0.09445243896936448,0.939011911400514,0.8623810541775567,0.01301844466106106,0.0003418625555725788,43.9922946536933,2.2666954240211714,0.05775754795225567,0.3167438015666955,0.8844851311624797,22.958994906812066,0.5833885259883512,0.04361023210118758,0.7767737737235563,0.32914971761042905,1.3727242389174543,12.35724067495917,0.4703551446584956,0.7665982728070213,0.7459865852197005,1.0,1.0192301895725975,0.11799903409205079,1.0
57.0,7.7386263205591685,0.0,0.07963374057991482,0.869410111804432,0.8802319147281972,0.013994674353725822,0.0005719629939077121,41.3079338912096,2.388791366122575,0.04985142420354408,0.34067856416760345,0.8923829193596049,24.84619059524678,0.524727419234136,0.048450602943919,0.821433595790508,0.2682039431974458,1.0192168778885644,12.767799903867253,0.36219118376349835,0.7673528970152741,0.6778195526075284,1.0,0.9879645123079317,0.2906927031813835,1.0
58.0,7.739509008623397,0.0,0.07807167060525091,0.801613722304896,0.9286755257276892,0.002726072693173169,0.0007022790529460178,40.70291274169329,2.5490611182746497,0.05302665042499484,0.42689093339189965,0.8953706163448525,25.38168477306627,0.510719127170836,0.049484782978938525,0.8244468943976238,0.2180239584165066,0.649778429849001,12.620197349698156,0.2614667840204963,0.7681498106647968,0.7841315857246278,1.0,0.987607623114708,0.4094408088482862,1.0
59.0,7.739509008623397,0.0,0.07807167060525091,0.801613722304896,0.9286755257276892,0.002726072693173169,0.0007022790529460178,40.70291274169329,2.5490611182746497,0.05302665042499484,0.42689093339189965,0.8953706163448525,25.38168477306627,0.510719127170836,0.049484782978938525,0.8244468943976238,0.2180239584165066,0.649778429849001,12.620197349698156,0.2614667840204963,0.7681498106647968,0.7841315857246278,1.0,0.987607623114708,0.4094408088482862,1.0
60.0,7.739723104925666,0.0,0.09146555522923092,0.8423006984657048,0.8949417425339703,0.007109530174404716,0.0008118027311652643,37.24631414042847,2.548669084856431,0.04356647007476216,0.34713579455962973,0.882355518255594,25.86245864220613,0.5129907507996976,0.04844135023710508,0.8295166306902861,0.2743493196751588,0.8735053484269619,12.51557107698654,0.30629438360818595,0.7742200985546037,0.5784718854055414,1.0,0.9622814977022511,0.2683961633012647,1.0
61.0,7.741948756665111,0.0,0.08395879438599249,0.8921239183984724,0.9064858301915908,0.0103961558019744,0.0007032513039601013,39.53346735457983,2.4816234029394453,0.04910416024173332,0.322266839635481,0.8919017546564435,25.173606224216357,0.5496346576592489,0.048873902517297396,0.8137089461158165,0.24827894705213252,0.94228946879304,12.494363408349658,0.2685728834995599,0.7667955545275226,0.5976629846151349,1.0,0.9705223894986698,0.2015416352503518,1.0
