epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,4.023766140227986,0.0,0.09418679935497387,0.6538841805952879,0.32112358835045585,0.2679197085410306,0.007537083766671343,31.750190561292015,3.711698009453327,0.08550786688473691,0.3627745586794643,0.9241081894281716,24.765204430502422,0.6927023993043187,0.03536427971385228,0.7748279371396364,0.6757215792389907,0.5873578699553362,12.183985823805484,0.4816731547473243,0.7392259033103911,0.7461700266176017,1.001628417012386,0.9668768093257174,0.6879064728448522,1.0
11.0,4.023766140227986,0.0,0.09418679935497387,0.6538841805952879,0.32112358835045585,0.2679197085410306,0.007537083766671343,31.750190561292015,3.711698009453327,0.08550786688473691,0.3627745586794643,0.9241081894281716,24.765204430502422,0.6927023993043187,0.03536427971385228,0.7748279371396364,0.6757215792389907,0.5873578699553362,12.183985823805484,0.4816731547473243,0.7392259033103911,0.7461700266176017,1.001628417012386,0.9668768093257174,0.6879064728448522,1.0
12.0,4.025229443168466,0.0,0.09318673014999608,0.6519636282796446,0.32671949739691286,0.25978222929257344,0.007590504183805474,31.891431137807654,3.75534692491184,0.08594039605455588,0.3613167683851065,0.9235905535550128,24.73050009606719,0.6919397792439108,0.03550751028824356,0.7731830362889062,0.6921547839387345,0.5814448406275845,12.178013563619908,0.4864402587316506,0.7406403636220333,0.7497677001574534,1.001628417012386,0.9673266846629294,0.6914408749189365,1.0
13.0,4.026839923536142,0.0,0.1033950668504855,0.6550721757512514,0.22653475153725927,0.3049873393894744,0.007620157809988801,31.601038861179994,3.895346102804274,0.08738617372872906,0.3878546117359651,0.9225985131988992,24.0720056611862,0.6644425505633847,0.03521409118235806,0.769727033793312,0.6357643331936712,0.6216223616484831,12.292951596831562,0.4870421145019419,0.74555803316576,0.857478883290569,1.0,0.9672058433632809,0.7438534029621864,1.0
14.0,4.027906244383241,0.0,0.10035558053224233,0.648754822193097,0.2479134495487624,0.2830729596726823,0.007585014355642336,31.675510765251044,3.9306734776908803,0.0904286852658136,0.4076269339954759,0.921450148524732,24.076955349314638,0.6611203875933906,0.03541118857234475,0.7746215694954948,0.6511651824314553,0.6243077943704194,12.255037613277263,0.467035166756983,0.7557669024872093,0.8119428236153694,1.0,0.960518884871736,0.7416550873288192,1.0007320792290146
15.0,4.028562445944075,0.0,0.10199338645499453,0.6614844411955474,0.20084003833741992,0.2990125572771247,0.007570907546841445,31.68149849671077,3.91858490826281,0.08510098046457151,0.35874412940097233,0.9240994542307981,24.80246698979666,0.6833953596342413,0.035247604183348394,0.7639688745196878,0.6640266234317788,0.5648861325782208,12.244319765010996,0.4898934912845742,0.7450107371599938,0.8933797783226223,0.9996510534973457,0.9726862493755646,0.7353997909093224,0.9996014235308697
16.0,4.02900322692039,0.0,0.10458187513577956,0.6618131933754221,0.20119631275376648,0.2982909388180214,0.007522357617957264,31.63170895686498,3.951613373810389,0.08460786721461742,0.3589958549481826,0.92390055548107,24.728851749627978,0.6804450364369972,0.035578628131587166,0.7625480763975319,0.6815349458505184,0.5663223573385266,12.272809006596578,0.49540789417130315,0.7446258106585897,0.8976914407083092,0.9996510534973457,0.972752953227376,0.7319110120509624,0.9996014235308697
17.0,4.029441913326258,0.0,0.09935908038481987,0.6615890683568536,0.1881714850200596,0.3010210542792057,0.007507550598443642,31.709981797591404,3.81081162922121,0.08960416848819802,0.39591339469780457,0.9212050958016547,24.03919895978679,0.6671159406448011,0.035924942648523056,0.7702515580369829,0.6470230441846574,0.605325687296569,12.282794242086052,0.4996711903034978,0.7426800656372025,0.7983167576009716,1.0,0.9622973129483294,0.7666488552015098,1.0006326610621115
18.0,4.030655599998673,0.0,0.09432026351319736,0.6535677489991571,0.3164969782694624,0.2700060296006602,0.007535750323080476,31.738796814866582,3.72274171922745,0.08571899374909539,0.36119214388403864,0.9242684033988149,24.739924603809435,0.6925370910839038,0.035458568390848336,0.7744989297525229,0.6810282992892192,0.587562462570574,12.178602594744616,0.4856008092352331,0.7394258467322592,0.7525584115822129,1.001628417012386,0.9670740603460668,0.6889001529394904,1.0
19.0,4.034746467316006,0.0,0.10452223384450608,0.6561682685477224,0.22770111744970636,0.3076733338629083,0.007578428747517489,31.578051447802874,3.899436877336651,0.08729978190942428,0.3970939976847797,0.9232300320432503,24.066661256781025,0.6652660984507174,0.035156061368177775,0.7695394511310774,0.6400444955087875,0.6204492771002266,12.287789432131218,0.46799044838034976,0.7484142129343901,0.8470667830940424,1.0,0.9649872222950375,0.7472494615582245,1.0
20.0,4.0353414182156175,0.0,0.09960225286361435,0.6545006884128413,0.2629671689520949,0.283709638403104,0.007611474856899291,31.80393400164084,3.7786810567519824,0.08668430510512079,0.39815014623965655,0.9234907136549424,24.262253809705882,0.6750074525436625,0.03534842052414126,0.773104711705712,0.6365271531533122,0.6115592544298744,12.227206199571059,0.4941696065655076,0.745094586030692,0.8032891864833989,1.000697893005308,0.9647628245648625,0.7262505149155203,1.0
21.0,4.036259956525864,0.0,0.09847193365451301,0.6549087929916292,0.2740061428532539,0.278107938772974,0.007629930440022451,31.756198688630285,3.81404751407426,0.08647830372020034,0.4031370846288268,0.9221633131844801,24.314437828933215,0.6720320275819077,0.03564672105236875,0.7722115513921577,0.6495390959926663,0.6026580114971214,12.224305662854071,0.48553067749775347,0.7454020886954746,0.7861560719720087,1.000697893005308,0.9638374239015246,0.7234751622912043,1.0
22.0,4.037962679071757,0.0,0.10366868356211176,0.6537776481225372,0.230445237253237,0.29800343095566756,0.00761759609543659,31.705271215471647,3.9029215485519364,0.08728028057342643,0.3793286988199592,0.9230725517364211,24.18011503955436,0.6684460056926123,0.0349389619613646,0.7689307917930668,0.6404806448752611,0.617178604603113,12.30250509560609,0.4836337946995416,0.7462691573379678,0.8639219292099765,1.0,0.9680176612168723,0.7443383063513709,1.0
23.0,4.039708291693903,0.0,0.1039916484064238,0.6603331508094317,0.1953572680249335,0.3016716411731246,0.007540654495225112,31.723685301190955,3.9952528956305073,0.08599202367843864,0.36745747974081566,0.9222359074324871,24.51293097699285,0.676045237171028,0.035601085146383195,0.7642990315658257,0.6905421566136452,0.5727461673804578,12.269883974690696,0.48027476776155625,0.7468720933249825,0.8941988899717965,0.9998504514988624,0.971686026151914,0.7365036591275953,0.9998291815132299
24.0,4.039841273969565,0.0,0.10871111568934044,0.6534030531093933,0.21382665802875214,0.3251923117807657,0.007541452029741116,31.644335153811795,3.843224805404401,0.08983038231065307,0.379630896869893,0.9243718336272567,23.473192725485703,0.6570917867492557,0.03357096541573916,0.7745828921180736,0.5915010063511492,0.6587413470960526,12.33722748609937,0.43241221015909953,0.7512174007813532,0.8690661334599725,1.0,0.9666557843484915,0.7711931160888641,1.0
25.0,4.04149813980934,0.0,0.10515328976479384,0.6596773957147393,0.19492664452181124,0.3030610007401157,0.007513218220968263,31.5702738304714,3.9602017276664965,0.08559602938760182,0.3584528844291921,0.9240906163116229,24.691421309225817,0.680328482690182,0.03539575876865318,0.7637085227543404,0.6863359332627151,0.5709498781142244,12.269591415610519,0.49313887157718966,0.745893823671897,0.9038804330605059,0.9998433301416654,0.9726112552852029,0.7343559337919259,0.9998210472995741
26.0,4.041608345796021,0.0,0.09407240132850171,0.6528530630992211,0.3155352627279252,0.26765421953640467,0.0075522243478563286,31.736096752166954,3.7368910286524484,0.08626403105805722,0.3623133721589716,0.9232890683418233,24.685894981372357,0.6892897458598211,0.035349658886493954,0.7741525415897623,0.6933785793202869,0.5843127226888204,12.176188806792956,0.47306094052015435,0.7412032823567724,0.7503070273423582,1.001628417012386,0.9668268725629195,0.6940177554535083,1.0
27.0,4.042610387085766,0.0,0.10380474916060121,0.6530220684262744,0.21230117058114106,0.30290691345503923,0.0075423553905993625,31.622553210516333,3.912727947833348,0.08646342616905765,0.38523833150664494,0.9232567993897538,24.34529620587424,0.6687413846841158,0.035042442909054075,0.767778063078918,0.6753164664691111,0.5971180049335809,12.294650105777478,0.47852877841380126,0.7476070351893098,0.871129328192092,1.0,0.9655889864875395,0.7401902077409396,1.0004428627434778
28.0,4.043966142820716,0.0,0.10050087962780947,0.6561257086513785,0.2662526147909915,0.2847357728334497,0.0075058137030127245,31.612575626195103,3.788751910305077,0.08530280224549444,0.3815524034716633,0.9243968058427976,24.70270117638338,0.6847797867396543,0.03525748502382206,0.7716975844695317,0.6528664357778909,0.5943476231334631,12.241909056706767,0.4769029364800367,0.7438806397057984,0.8037977232131917,1.000697893005308,0.96592756954753,0.7138116145769432,1.0
29.0,4.044934329785343,0.0,0.09391331622303867,0.6543686348039672,0.32050706740643786,0.2671286009948028,0.007547276863286677,31.7947075892878,3.7403340067705244,0.0855806783748248,0.3579388896843849,0.9237585837652068,24.745522942572013,0.6911054279671455,0.03549064663939528,0.7743139673081146,0.6867105619192364,0.5817332672975033,12.175747178340465,0.4770276241340664,0.7399388586921566,0.7463114068714034,1.001628417012386,0.9673325741336858,0.6886299743252411,1.0
30.0,4.046379594205528,0.0,0.09840130435338473,0.6609815579428369,0.27371517427270653,0.2848108969904882,0.007593223903016141,31.665652145382182,3.8551602387757624,0.08573741628664865,0.39342928664960686,0.9237662533907351,24.5118756800586,0.6720379680402133,0.03617558708110568,0.7691337976733902,0.6856024825461726,0.5858550798202762,12.184330054217206,0.5015370381156304,0.7443486649310261,0.7887423733918443,1.000697893005308,0.9642817493131166,0.7130923332534891,1.0
31.0,4.048039612747931,0.0,0.09931081615126926,0.6559083359599335,0.2731285544224162,0.2804045233477155,0.0075949135642972634,31.771159057189216,3.7565991124311022,0.08584294275912048,0.3993354019044332,0.9231958213325162,24.39604267979567,0.6767901856687377,0.03522400068516546,0.7735049832458645,0.6287861138909944,0.6082867556854497,12.240134018733523,0.48434351604794973,0.7437977614772465,0.7880817126787185,1.000697893005308,0.9642787116133631,0.7201593682684717,1.0
32.0,4.04891416311516,0.0,0.10188055595349366,0.653338061698358,0.2223234815533225,0.28742656044335,0.007584193650341799,31.69025898033093,3.973151226270493,0.0857360261290262,0.3648828019153917,0.9228119862959346,24.798049224792294,0.6831359623130049,0.035663739431333545,0.7646742274441588,0.6945315132562487,0.5797111446209907,12.284867432814568,0.5044505379849094,0.7438747242191914,0.8823200794691988,1.0001922766443196,0.9697062687660144,0.7246090281987232,1.0002196237687042
33.0,4.050444244282767,0.0,0.10025330791774271,0.6531453601940054,0.24982073888896583,0.27975229545805846,0.007555523951788702,31.763342583990497,4.079964846353386,0.08628101405799782,0.3465638881667842,0.9243353180318832,25.15500079794774,0.6701168640125066,0.03524556985974569,0.768943793842486,0.6364262404353411,0.5636018296615514,12.259542636652231,0.4901904203705321,0.7412195244102043,0.8157113331532575,1.0,0.9681159190613445,0.710115373723571,1.0
34.0,4.051343413153323,0.0,0.09436833744847198,0.6521533713647313,0.31523989804102337,0.2735026506578687,0.007523644493221427,31.690883915491046,3.7311931985026288,0.08597835388011935,0.35840823430285684,0.9242989874336742,24.716215626012534,0.6896396095876015,0.03531388664752917,0.774540838496651,0.6925820883367946,0.5847037162795707,12.181868162688428,0.4805487577149249,0.7401711395614243,0.755387352000087,1.001628417012386,0.9669567807971273,0.6899072919259736,1.0001897983186332
35.0,4.051343413153323,0.0,0.09436833744847198,0.6521533713647313,0.31523989804102337,0.2735026506578687,0.007523644493221427,31.690883915491046,3.7311931985026288,0.08597835388011935,0.35840823430285684,0.9242989874336742,24.716215626012534,0.6896396095876015,0.03531388664752917,0.774540838496651,0.6925820883367946,0.5847037162795707,12.181868162688428,0.4805487577149249,0.7401711395614243,0.755387352000087,1.001628417012386,0.9669567807971273,0.6899072919259736,1.0001897983186332
36.0,4.053798630066714,0.0,0.10403498502048522,0.6615059088088796,0.20092279246840908,0.2988024054516625,0.007534259465668541,31.641086329725063,3.9754417125268073,0.08451158529919153,0.3552383848063826,0.9240105762502915,24.79018553771192,0.6820781384275308,0.03580773049584052,0.7612540719138775,0.695291019230727,0.5619503094572078,12.26376101936843,0.503769967375999,0.7440586826984232,0.9023751902762996,0.9996510534973457,0.9729381749337062,0.729398060681012,0.9996014235308697
37.0,4.054224070034832,0.0,0.10042633005736581,0.6546552230986304,0.235753306635615,0.2799487034817155,0.007626995340812248,31.74292495632112,3.961843240298988,0.08449172476668147,0.3726176152139713,0.9234127311322557,24.897875518406806,0.6858349052387397,0.035736026853269806,0.7629708947482562,0.6901098306574145,0.5784798154500159,12.287193356768006,0.511397114068974,0.741542391549739,0.8689228023361553,1.0,0.9694309608050654,0.7151569300245144,1.00034163697354
38.0,4.055393390810991,0.0,0.10318121656757656,0.6584272632637885,0.1975801853781891,0.30789521140711296,0.007572975550665911,31.716757516156807,3.994643541101608,0.08642953473269377,0.37387460906191766,0.9220279613600744,24.457158260637954,0.6752539308984413,0.03564092313440555,0.7658561494733794,0.6912072350940123,0.5816997264274766,12.259045582891543,0.4878186768635975,0.7485453668608892,0.8918840267030661,1.0,0.9717457861713232,0.7430982399134383,1.0
39.0,4.0554946117225334,0.0,0.10513912125247286,0.6549533401431644,0.22483142450604326,0.30489308416245553,0.007597610300362477,31.711093954980754,3.8666684424782076,0.08775243086655878,0.39749822846123006,0.9232805501052197,23.90119546152576,0.663009578498062,0.034775635687508244,0.7712036657135388,0.6191234260334484,0.6307367378923444,12.298541209912292,0.46761183816333984,0.7488822598902142,0.8512789934519208,1.0,0.9648526246813842,0.7537724375649392,1.0
40.0,4.055526767948155,0.0,0.10583992178819651,0.6514545433600074,0.22578389513497,0.32323655317795197,0.0076240572501044546,31.66312268709907,3.888441711695567,0.09027905017406906,0.3860747003073412,0.9233334910691093,23.455990532892137,0.6564375222520871,0.034214278176102786,0.7736079740003274,0.6183759097496067,0.6504373613595056,12.313526979892465,0.4498826526328892,0.7507004129388991,0.8621882782867609,1.0002492475018958,0.9665055676441522,0.7653765073380677,1.0002846974779502
41.0,4.056512745927594,0.0,0.09365675690593012,0.6532209607061004,0.32084609333445147,0.2691393553279248,0.007562471645857159,31.744261797503192,3.746907826508836,0.08608005511556549,0.36663768599820445,0.9240336913601161,24.73085098085035,0.6915339118336419,0.0356159575654829,0.7736920106839899,0.6911196512142782,0.5837969390547083,12.166994597138073,0.48752306733681905,0.7408951428820818,0.7490490997390387,1.001628417012386,0.9672643326246495,0.6911798163717477,1.0
42.0,4.056638413806009,0.0,0.10496449159041117,0.6541741544252548,0.22862309660169267,0.30571323322323346,0.007589219208688601,31.707020483100827,3.8801364774360563,0.08732843318462019,0.39432392733031485,0.9232019537006229,24.020858971199115,0.6652732182867007,0.03470146442274261,0.7711725455141951,0.6256197646745364,0.6320331291620498,12.302190310538041,0.46396928339294863,0.7501428999157207,0.8495972333476536,1.0,0.9651994643753303,0.7575950661417339,1.0
43.0,4.057493385392676,0.0,0.10368426897881429,0.6565728510497801,0.21122645107216864,0.290029267266445,0.007487617405714672,31.726335323971675,3.9698581516790385,0.08439412119973048,0.35365360491282094,0.9232116824206562,24.91351281579736,0.6905970521312164,0.035215007152907096,0.7630282160285704,0.6924962968332191,0.5757478437690329,12.322719515212016,0.47422715077737443,0.7429679223829135,0.8897645801774976,1.0,0.9694987171322309,0.723751749950061,1.0
44.0,4.057649198679311,0.0,0.09882322104972659,0.6534379408129545,0.27685393933607017,0.2676902247916989,0.007716924446549447,32.00865066775421,3.8755301949701613,0.08826204486230592,0.3949210752370422,0.9235853607666327,24.16300747974028,0.6691010336464669,0.035549374365169396,0.7711482739422473,0.671223308483132,0.5952356946866375,12.198625468636244,0.4987241463317431,0.7520063311911619,0.8008265586568994,1.000697893005308,0.9660189357369855,0.7374749554367004,1.0
45.0,4.057768320141843,0.0,0.10385187238102478,0.6543396028715408,0.22896756524162531,0.30347205772968605,0.007633467783987442,31.717236951753694,3.8990711322049867,0.08758262914419863,0.3980469170406402,0.9227795892411887,23.936273978225184,0.6627759684896938,0.03521306120113847,0.7697231374446203,0.6361399632252782,0.6249872434262612,12.28910584284334,0.4775239539899451,0.7481693562574695,0.8475627871606737,1.0,0.9646701015724035,0.7521083967587667,1.0
46.0,4.058146415189989,0.0,0.1004268513205453,0.6578582856880535,0.24748252022616196,0.27909746123106616,0.0076018056383242005,31.708955735396046,3.9068532062736505,0.08321405606204876,0.3665042318094521,0.9229057276048389,24.89498543717294,0.6863466432577799,0.03578685044659921,0.7631538062616687,0.6854747440550432,0.5775454205800525,12.273749432266754,0.511668085727421,0.7399842898285539,0.8529430305476221,1.000038455328864,0.9692321958461034,0.7088332138501294,1.000043924753741
47.0,4.058378251465506,0.0,0.10277250199358362,0.6537743947699501,0.21850452690128425,0.28888317110397616,0.007605870794967563,31.735328034760904,3.874251670328171,0.08861479690930914,0.41090031456869053,0.9227836038142623,23.854806536332056,0.6534805139603933,0.0351858494544184,0.7713123425373455,0.632928043851052,0.6289866995995118,12.256255108221126,0.45763890626618553,0.752095266593637,0.8333054796404115,1.0,0.9641437740434162,0.7647199818650399,1.0
48.0,4.0584075670719155,0.0,0.10123665777585031,0.6577872090026073,0.21186662219183616,0.30149614489989685,0.007591578272919308,31.65807272233532,3.9559546306017883,0.08439810678321481,0.37970955233091125,0.9224198056038145,24.794031429119514,0.6859427568279063,0.03595775488105712,0.7629506655925442,0.698066292972983,0.5778321060448128,12.25958776205271,0.5103206971835779,0.7414625827260539,0.8770339409566521,1.0,0.9687048238941265,0.7220502095106082,1.0
49.0,4.0584075670719155,0.0,0.10123665777585031,0.6577872090026073,0.21186662219183616,0.30149614489989685,0.007591578272919308,31.65807272233532,3.9559546306017883,0.08439810678321481,0.37970955233091125,0.9224198056038145,24.794031429119514,0.6859427568279063,0.03595775488105712,0.7629506655925442,0.698066292972983,0.5778321060448128,12.25958776205271,0.5103206971835779,0.7414625827260539,0.8770339409566521,1.0,0.9687048238941265,0.7220502095106082,1.0
50.0,4.060855088642025,0.0,0.1040502200011616,0.6511831627517777,0.2124555808264663,0.29765891375707215,0.0075761672344862455,31.64160890864569,3.975460888289632,0.08830515122129369,0.38930802024686834,0.9226826731751467,24.32211379391837,0.6700053591601043,0.035287095062928556,0.7692158771983694,0.6697507527849382,0.6011902312335764,12.256389120289754,0.4755483192804889,0.7514026890641079,0.8697765618277915,1.0004486455034125,0.9654738625711684,0.7439339008322595,1.0005124554603102
51.0,4.0612131897324275,0.0,0.09933708973056837,0.6526605030241591,0.2432422898379608,0.2757520157679489,0.00770862828938575,31.73965077506169,3.931445752079182,0.08554122431569604,0.38266424717114256,0.9229471801630778,24.76462100302907,0.6787335546195046,0.03575792649946788,0.7653710192462548,0.668652889961363,0.5895886671024024,12.273097022197472,0.5340486194171441,0.741825692010833,0.8627806490227226,1.0,0.9705035922937492,0.719426110359175,1.00034163697354
52.0,4.061980470221263,0.0,0.10454708786141273,0.6556705442974281,0.2280145733217665,0.3055773829616212,0.007616435043558743,31.667441588434684,3.8656311740341893,0.08756004661148217,0.4003347372601874,0.9229452493048381,23.91046263103533,0.6631452410050653,0.0348931494514986,0.7707549143408345,0.6193271186601345,0.6303635076242494,12.303468969860615,0.4718660468970162,0.7480082030506242,0.8476090235227153,1.0,0.9643963844976966,0.7517596107505597,1.0
53.0,4.0631297660205945,0.0,0.09495038343792696,0.6585456818580548,0.2378967472232808,0.2847147779846019,0.0077360375314613865,31.86785406122287,3.8292547736235427,0.08580614714209421,0.39811218585074004,0.9218433836251438,24.639047080857544,0.6776430206368701,0.03508050467881371,0.7700667564358502,0.6143433181839233,0.5847967729206844,12.224804896979755,0.47306849839981846,0.7448561858350744,0.825325318624792,1.0,0.965261270525863,0.7374755392254895,1.0
54.0,4.064172525031394,0.0,0.09923544140654789,0.6535076053861064,0.2757278550424654,0.2678009297084156,0.007708891295771295,31.989409167391926,3.8864830609650145,0.08840515094933246,0.3930268503025093,0.9241989751129742,24.181864006941666,0.6693819586675055,0.03560945652315568,0.7708720177909016,0.6779715292389552,0.5947804366320973,12.19233593913993,0.5013027517914973,0.7528290968505786,0.8030811703546032,1.0006978930053083,0.9658000058135044,0.7375592987523617,1.0
55.0,4.064686951873658,0.0,0.10303161352234441,0.6548696243438435,0.23662215178111254,0.3032503340929013,0.007632193460580342,31.67589695420853,3.8853053364075305,0.08696934504002314,0.39275456259677094,0.9233789434747928,24.101088187684653,0.6671721955571407,0.03526291871032833,0.7698109582074599,0.6421877787478898,0.6191097125092645,12.286599454123486,0.48496173497942413,0.7460104514303556,0.8453109093586781,1.0001922766443196,0.9648673154987975,0.7403174677215486,1.0002196237687042
56.0,4.064725884105437,0.0,0.10308341264013622,0.6546935766032158,0.17674384365862272,0.2795695339016565,0.007588515772040932,31.78117768611386,3.879688718286363,0.08910198105856476,0.40450538469245184,0.922260394092975,24.38165091887678,0.670710251273275,0.03541830429201536,0.7698785666109933,0.6315441707265315,0.6038216478905546,12.299614734053232,0.5214645318341338,0.7479583145270132,0.8331882364786544,1.0,0.9619979708442599,0.7986330412705855,0.9981020168136657
57.0,4.064857729310209,0.0,0.10308341264013622,0.6604213497611479,0.18182205667231038,0.2795695339016565,0.007558877588822347,31.70879872246934,3.8786951035129658,0.08687732950114489,0.35800644955901506,0.922260394092975,24.46717595375415,0.670710251273275,0.03541830429201536,0.7698785666109933,0.632954662178119,0.5614338807823186,12.299614734053232,0.48017964361478227,0.7479583145270132,0.8331882364786544,1.0,0.9750037913689977,0.7356817418444993,1.0
58.0,4.065258535631341,0.0,0.09851285533652804,0.6563180269995501,0.24436346804531098,0.2746106846338899,0.007644810256967711,31.791704727863216,4.084599286944203,0.08368151704982582,0.37097209483445304,0.9229311063889363,25.0107915642211,0.6813822583269098,0.0360266206586995,0.7569032488719004,0.6865797979885164,0.5769541984085442,12.211650850520126,0.5010336567141491,0.7427895634734902,0.8684804889205424,1.0,0.9646498649250848,0.7138849563216803,1.0
59.0,4.065399994336688,0.0,0.10258019229593889,0.6597087071576682,0.21470934713149994,0.30017887511777736,0.007623955676625965,31.545025222029807,3.934739493050404,0.08730489098903053,0.38746327020757554,0.923800426980129,24.43528449542603,0.665174736578785,0.03593926791426208,0.7670938741628108,0.671073749848122,0.5975367719924312,12.22345180481031,0.536596920690285,0.7457857768613594,0.8724036971999705,1.0,0.9697024367166048,0.7342975412806957,1.0001897983186334
60.0,4.066024173497568,0.0,0.10252576922499293,0.6614416154804281,0.213950874927854,0.3013291553613119,0.0075843306068507435,31.69119266000061,3.945953337780727,0.08542076616356806,0.37451402478401363,0.9219864720979438,24.41350804623743,0.675245588920394,0.035709662849333135,0.7653284963783342,0.6876216074669277,0.5760278563645895,12.24149944528316,0.4889577888086607,0.7457564232383234,0.8700563868327993,1.000038455328864,0.9713310468324294,0.7267296715347793,1.000043924753741
