epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,14.937941286118226,0.0,0.08357906494765127,0.7307344504545519,0.07265177887633945,0.09923614667423392,0.5063456282421164,43.30973319330792,2.113039891612193,0.041106144119266566,0.09213933267950578,0.9693978839022633,19.37240971554066,0.940992964193158,0.06263554061291961,0.19569423968703592,0.07395265690110944,0.5121681629264022,10.281318845302058,1.989270270052695,0.01580148844636356,0.9781712133642799,1.0051685545510387,0.9803550407727266,2.212629543696857,0.7274837545152615
12.0,14.950168155530816,0.0,0.078592141354847,0.7388320321972873,0.07469583248835568,0.1256213907034342,0.5013898903378126,43.00302615691976,2.037903119063678,0.04224890442379433,0.0884053295261758,0.9743548287737764,19.880493820462632,0.9414831554192713,0.05928450120277424,0.22378405849513464,0.07457010898257416,0.5561248712581977,10.186404363019172,2.078260661273411,0.013635600215732367,0.9515300872548202,1.0,0.9813119418062581,2.090081061223499,0.7502080027008209
13.0,14.976037916556024,0.0,0.08615496151199312,0.7369577460081755,0.07234159741747867,0.13155572655001826,0.5039558157238476,42.96457851523421,2.0829665143109453,0.04099574213100378,0.08970102343260256,0.9725147736690049,19.75758863365775,0.9270329454995314,0.06048180142306421,0.19589050798849333,0.07472490706411827,0.5079238418227023,10.310664106610368,2.0383621230631093,0.012996078595450718,0.9525796540670126,1.0051046594256354,0.9843455348979462,2.208302153107388,0.7274837545152615
14.0,15.066582510873559,0.0,0.08231304111525806,0.7436081102570368,0.07580965877770827,0.08239389326321436,0.4977711338047872,44.11234940936681,2.1189618355195368,0.04075216066761158,0.09273959613613067,0.9728737490711779,17.802555421627908,0.9260504538172851,0.06541458234540931,0.26504010121133226,0.07348224224277423,0.49887686778630325,10.3859814862675,1.9302775074734635,0.013578541459992564,0.9808602000265426,0.9205710048074265,0.9858248115429009,2.37024052927244,0.7141440740971035
15.0,15.071888589737364,0.0,0.08819942933809048,0.7364905998994979,0.07276886122068343,0.17941046757305615,0.49877990069920264,42.6476761692506,2.0562703747079007,0.04569872557266658,0.0903179902767027,0.9670565970546907,19.800332124726445,0.9217847851209977,0.05826676259986923,0.22297266423937157,0.07476035797138297,0.5246619623610335,10.504691396091506,2.1159406964432437,0.013216140914967865,0.9261727212970587,1.0,0.9835846261335354,2.0772605571012672,0.747601135199981
16.0,15.073453079104782,0.0,0.07743000417483364,0.7328985247932223,0.07593621096706381,0.11440473838498058,0.4925916938399668,43.76037792242111,2.053748324800793,0.039625930883720364,0.0910453939871396,0.975934291531298,18.089202168283464,0.9274790491755471,0.06552843473469269,0.2686643536370272,0.0743232860962033,0.5335811373494135,10.27610768370067,1.9745663121728736,0.013624607659790108,0.9749511976349834,0.9495226185409493,0.9833119604377804,2.1394627219111615,0.7418116975002388
17.0,15.141789102953824,0.0,0.08231304111525806,0.694330258936842,0.07580965877770827,0.08239389326321436,0.35050671528591076,42.32617245963017,2.1189618355195368,0.04075216066761158,0.09273959613613067,0.9644860064386286,18.75556390559746,0.9260504538172851,0.04434633802840955,0.26444003008312655,0.07348224224277423,0.49887686778630325,10.3859814862675,1.9302775074734635,0.018814812341156856,0.4577198305530617,1.0,0.9826142073945896,2.37024052927244,1.0
18.0,15.16431632930711,0.0,0.08576293359399742,0.7301837878380162,0.07364074641670179,0.12237294776417362,0.468388435267357,43.55262263394245,2.134194760767182,0.04467884190061711,0.09401650238415041,0.9665721819127782,18.393763997373657,0.9307507073581758,0.06367130219424821,0.21905535001284837,0.07385730780508085,0.5085637339670585,10.527881960010244,1.974883497633222,0.015375497812231678,1.0026217799809862,0.9610797923556389,0.9814189993762865,2.242767939434901,0.7300173112725927
19.0,15.202327986679855,0.0,0.09231683847376626,0.7354871289147311,0.07194301639168105,0.20246292908860844,0.5537778431230055,43.48607643459215,2.064142055698282,0.047177220350754695,0.09113770202692853,0.9777877093847288,19.76597711226808,0.9133426264217377,0.057830588912909944,0.21589899750948377,0.07484189325230105,0.5089771746430612,9.977633214418987,2.1320892829446003,0.01181042611372196,1.1238200282158264,1.0172285151701295,0.9809727441269782,2.4497699828870187,0.6831500670850895
20.0,15.202537088449445,0.0,0.09335333540948537,0.729722811495582,0.07318152344833977,0.1824339664459074,0.4794721808109475,43.167008437171475,2.10979416342869,0.04506719488304372,0.09136183743432355,0.9659894163401951,19.344503931261254,0.9269596132918916,0.060675994487097935,0.19935482249509895,0.0748774656530621,0.5045258242897672,10.633867546250059,2.091038663043263,0.014878148330319679,0.9265702108676933,0.9999832345152002,0.9853609749194022,2.083987300069346,0.7464839062710495
21.0,15.209128293176263,0.0,0.10689024568132455,0.5425368910961506,0.07324698748461854,0.6735259407352576,0.3342705977579075,44.296005195700815,1.6434105993653063,0.052336308925067465,0.08155189017925328,0.9204664411539422,15.667729064714644,0.8727927265824106,0.05972178935097974,0.21524037871927362,0.08429595956866927,0.6585499485287455,13.43088980458469,2.441975331035831,0.02303209130694926,0.07920606576258432,1.0007109807442827,1.051872167177669,0.1804851962457596,1.0117418021278515
22.0,15.215294079347577,0.0,0.09231683847376626,0.7354871289147311,0.07194301639168105,0.20246292908860844,0.497661333711227,42.495383317392395,2.064142055698282,0.047177220350754695,0.09113770202692853,0.9639287834607968,19.76597711226808,0.9133426264217377,0.057830588912909944,0.2226249238440446,0.07484189325230105,0.5111778585479632,10.641100124551077,2.1320892829446003,0.013036372643211652,0.9153052787437326,1.0,0.9845586337023686,2.0717660553345967,0.7464839062710495
23.0,15.228551700809042,0.0,0.08939975784425355,0.7208178017699866,0.07215236459721393,0.15231404955579705,0.4817494446612003,43.15427683225026,2.0918625801607362,0.04427153106489798,0.09084298923032454,0.9688498962604855,19.320037702171696,0.9301143648368089,0.06036312359757269,0.17838435543708342,0.07476130871152331,0.5188095759298943,10.53901773002541,2.025159228361257,0.013671090578811393,0.8755634837822521,1.000106491875672,0.9872852324141572,2.0821030827013707,0.7486345972553528
24.0,15.266151182942682,0.0,0.0,0.6777242039512391,0.11254882501994132,0.13473522900328755,0.4794037068229952,46.67252696101236,1.8272155634012144,0.04962011724312004,0.08137799003150073,1.0279038783036327,17.4206334991723,1.1546163328669121,0.05626290524523949,0.6751583174534231,0.06850557293707599,1.1403736938078328,8.96244199227202,2.1855050779568854,0.008031919605843738,1.5757926409459362,1.0,0.939997882242644,1.0864651625013932,1.0
25.0,15.31376410762893,0.0,0.09036347287908057,0.7440450938885766,0.07422318611181845,0.15618250666834263,0.48858827417070594,42.994613688289206,2.085744430664875,0.043136218899158967,0.08982136751070856,0.9682347483551783,19.32456852247427,0.9203023235097525,0.059702364237660226,0.21814063050778548,0.07535978625708413,0.5075175473737734,10.479361984114597,2.1018175271198993,0.015520130041908798,0.9296198497792569,0.9762777933178999,0.9850941261900277,2.1694125392356467,0.7373725063647925
26.0,15.333687130232937,0.0,0.09316847889157318,0.7300901575851635,0.07305386590465596,0.1801903030618813,0.4818311925430833,43.06540273604764,2.1131924261040114,0.04506634076324252,0.0911423244036938,0.9659378220738544,19.409470026282975,0.9245866112600107,0.060457134375704456,0.1973135920214289,0.07499431435224568,0.5048038664913345,10.637262242266898,2.0885791794280006,0.015834341990339826,0.9242944193148812,1.0,0.984498001947618,2.0855738521988325,0.7464839062710495
27.0,15.337753021813665,0.0,0.09126766163270336,0.7249831635303992,0.07223775095170189,0.1553552877010281,0.4717494522517199,43.50256325575448,2.128214719113013,0.045270549527822,0.09278635116733619,0.9675034760340817,18.851685592643552,0.9258198102279301,0.062285110720956216,0.19580041277493962,0.07442549721251508,0.5011651204154304,10.623578037241494,2.010045988166336,0.01504726145263404,0.9378819011388273,0.9831829928836955,0.9863517165323145,2.142986478170152,0.7394267941288537
28.0,15.34709052135803,0.0,0.14172040576042738,0.5614074660398682,0.07088956201259813,0.5504442120901797,0.31132636167362293,44.296005195700815,1.8186986150751407,0.06932463164224847,0.08155189017925328,0.9204664411539422,15.52738907897055,0.9247675875240516,0.06054942561098408,0.03365033176263915,0.0865424236250536,0.512739177615245,13.43088980458469,2.183765896876174,0.02303209130694926,0.07920606576258432,1.0035549037214135,1.0102086702425424,0.0,1.0189429369668268
29.0,15.367315628676089,0.0,0.07612273058868152,0.7113355157372032,0.07207677536779106,0.13827510609716953,0.4584573048094709,42.93235488630682,2.18486438592069,0.04243929385665444,0.09439454276252496,0.9719827089064583,18.662968179977764,0.8918859166447839,0.06561420359221043,0.20263878889079134,0.074080967003817,0.5197176628639238,10.517624213423126,1.9728741765367417,0.018145628392515316,0.9585129333807996,0.9923593545009919,0.9791584028294831,2.354641607504968,0.741158036421621
30.0,15.36798119126751,0.0,0.10277880810306231,0.6665764255710216,0.07912946102420382,0.4937751567632688,0.2549164817715385,44.22885910710499,1.7602988243433704,0.05362104108423409,0.0934928908653815,0.9490575834840058,14.557827331674128,0.8416983817475938,0.06699740773945122,0.19292986620171035,0.08089149772426932,0.606804124524745,11.737553240044381,2.3075810555228475,0.01359081304792291,0.6135569779271641,0.9091587985379848,0.9909532664369083,0.49437770343199017,0.9615779450036008
31.0,15.384607150888359,0.0,0.1070801559446357,0.6035668053183706,0.06960170904967145,0.4300666611159689,0.2513469672593125,43.74898226885336,1.772175025526386,0.05244580258674118,0.09657935629340698,0.9569311116060277,14.768233953550554,0.867709048263554,0.0657620085612993,0.09340014117442777,0.08130712738189516,0.6602850972421886,11.801934020683616,2.130955998116508,0.01908239631837713,0.33064778668997236,0.9160479705978883,1.0062419390358466,0.511397428905947,0.965207594978391
32.0,15.401438252210076,0.0,0.08739881120297523,0.7217585452711234,0.07195386674758618,0.13489402154929034,0.46876797521164615,43.62798499559936,2.1325801771315342,0.04448161273530342,0.0936690171579654,0.9697541118990809,18.625057781790886,0.9278307497989651,0.06377938012340786,0.1990348966335105,0.07420163654634614,0.505330350277079,10.535940207388748,1.9638588790716853,0.015407243517552589,0.955102818263741,0.9760343833163638,0.9857412069807175,2.181607198489457,0.7365162092331985
33.0,15.404635651811926,0.0,0.08584935248722914,0.7303920131124103,0.07294518935365837,0.16169241655413044,0.4781456570122234,42.746363807974255,2.1205864227476336,0.04359747578263229,0.09103362169320967,0.9699813147075023,19.40206779616425,0.911539475393887,0.06173551860267188,0.2086720263905963,0.07501128549452132,0.5137800189444874,10.528065039584398,2.063927518341539,0.017406329931649412,0.9455605560375542,0.9976491271534986,0.9814214195542179,2.176464957392702,0.744886145316221
34.0,15.416146916103884,0.0,0.12115348579768315,0.6120588801912893,0.06990144379381093,0.5012457373408266,0.2679023185863031,43.51373675613966,1.7150861471234964,0.05817991091809333,0.092898520118616,0.9427543631800265,15.030743865912765,0.878908704694187,0.05864743592074146,0.10959901695803106,0.08224340389937765,0.6218707794410576,12.175098013128997,2.1863660777268614,0.017989422342608436,0.31096826656985865,0.9169814355349015,1.010653888079275,0.39462298680258795,0.9682369799273767
35.0,15.421161771158932,0.0,0.11061320243079595,0.5753079466188245,0.07282145893256238,0.5682332749677341,0.3259321425310264,43.34304827285952,1.632480604486259,0.06843972686566571,0.08746881909531153,0.9505833419242642,16.18549719191309,0.8540036702421433,0.05693683641208133,0.053780708862077746,0.0843091110501374,0.5694207519953437,12.813056736291841,2.5447065263001925,0.02078146392206413,0.33356714072895044,1.0035549037214135,0.9954099612385074,0.0,1.0117418021278515
36.0,15.427299316217985,0.0,0.08086035642615125,0.7504112185863312,0.07550621410608799,0.06992167337304639,0.5537778431230055,43.48607643459215,2.157779170388188,0.04224890442379433,0.0884053295261758,0.9743548287737764,19.880493820462632,0.953606742819674,0.05928450120277424,0.21589899750948377,0.07457010898257416,0.5561248712581977,10.186404363019172,1.9731023270973522,0.013635600215732367,0.9515300872548202,1.0172285151701295,0.9809727441269782,2.090081061223499,0.7502080027008209
37.0,15.431242574620402,0.0,0.1028296719651455,0.6208051523992244,0.07401830558590783,0.44781388453783344,0.23815466581380182,44.66563853399532,1.7909917110125322,0.051751231252097324,0.09626206575824897,0.9579396185422296,14.0845936212723,0.8648945286343759,0.06997741562648468,0.07978794693306751,0.08079689167199994,0.6221726740283618,11.707436504780993,2.1294418638023287,0.015622568037975938,0.4460484453892815,0.9159149644184774,0.9993625718017549,0.5141805797627949,0.9647144392890212
38.0,15.438177767167048,0.0,0.09001790472946385,0.7385590834160705,0.07331736677617295,0.17172840674997086,0.4865835222419745,42.66665334583173,2.093038724244895,0.044093839465194226,0.0895932269492174,0.9691235743365213,19.71882477452989,0.9199624291435027,0.0600732250357268,0.2112576996047984,0.0754099934191089,0.5112353144075862,10.532539679367801,2.102950379115024,0.017089487734135454,0.9400095371761634,0.9999161725760015,0.9823912838648186,2.100103535916017,0.7464839062710495
39.0,15.447755443370593,0.0,0.09359049018045827,0.7279243705422227,0.07290499146931091,0.18166106019114753,0.4814119168062793,42.90840479434064,2.09586581564492,0.045625249296126366,0.09075173102317396,0.9658317748254451,19.320263944001915,0.9204593433234178,0.0597476971745584,0.19238044945460248,0.07500797013367602,0.505039029161301,10.667069198981757,2.078205702052985,0.013513091507863065,0.8958571456388192,1.000106491875672,0.9870744221347307,2.0775823357788563,0.7475173683264213
40.0,15.45463812758846,0.0,0.10161684759980597,0.6686801542742964,0.08235477626723647,0.5591230917478569,0.2880658849500632,43.81188766873598,1.705355264312647,0.05414731804111028,0.0929929115928522,0.9538295691177976,14.10174936198208,0.8873255645299463,0.07361119042182737,0.27579537434813745,0.080416820256795,0.651717648323787,11.750973274686089,2.2683662244900793,0.009962062991598322,0.6520647702829375,0.9471465490630429,0.9728016839065285,0.44194007747943453,0.9795429414549095
41.0,15.455152170139225,0.0,0.09085270469620013,0.678369970106915,0.06883045538064173,0.41851339938896925,0.3166559877799878,41.61079093582679,1.5847067365336391,0.04948987668061913,0.08358496331339252,0.9539237737346216,17.433757975288756,0.8915065101724231,0.06520602471707312,0.19491888276962455,0.08427390711819345,0.7292072884373415,10.144263515655947,2.4084947907978322,0.011583275654027957,0.6638149839015588,1.0002173303585145,0.96429832472211,2.885926761533324,1.0
42.0,15.464920160534504,0.0,0.11915679536581993,0.579692260646454,0.07465072483354021,0.5911065957841948,0.28553276440108477,43.06716104603568,1.7419754848999223,0.0577812245875393,0.0896836573382571,0.951874956558685,14.868052800086758,0.8767159758775002,0.06506097746999559,0.1253444982659001,0.08210164958640685,0.6787727023161078,12.52236426267674,2.1751454403373014,0.011717245002138655,0.21253715054739702,1.0,1.0056983972763003,0.15900904643534305,1.0010545531177264
43.0,15.465428027314708,0.0,0.10732242910350263,0.6106772811585698,0.06868474255604834,0.4302509586387162,0.2583850652773427,43.66606521741306,1.7409234921236139,0.05249992250475326,0.09613858794732806,0.9577283429628947,15.228790857134417,0.8730130270828138,0.0643707951168491,0.10704607108910896,0.0816623851207792,0.6617068230326706,11.688753364877977,2.1743105767564517,0.01839421416857963,0.33426125539029283,0.9159801635260317,1.0071111023305113,0.5024305062626775,0.9647144392890212
44.0,15.47235146871396,0.0,0.09122201135539589,0.7309205835815924,0.0726408488221956,0.16933601287273678,0.48260809880932065,42.83238690715692,2.0996235260178406,0.044407198941818674,0.09028156902408294,0.9683336938762874,19.527130009042168,0.921546308205178,0.060298874626468935,0.1955585916755916,0.07523997082912669,0.5087099120363539,10.579819098894458,2.0727857068001887,0.016068531634219826,0.9109085864258026,0.999986960178489,0.9846274629363501,2.093677659855921,0.7469268185804946
45.0,15.495621688040726,0.0,0.09125343558419399,0.7343963149060222,0.07331733669409532,0.17203367678122172,0.48294282986634407,42.792281541706316,2.097965620800899,0.04435372327887879,0.0898911533280645,0.9683807048015103,19.541950546594418,0.9210265098562647,0.0602220520253025,0.20170594928109706,0.0753107391753701,0.5085871507697012,10.576237416250217,2.0885990870246336,0.01607786129170892,0.9242633454586141,0.999986960178489,0.9841196838585244,2.0940949833605593,0.7469268185804946
46.0,15.506176068905706,0.0,0.12316575641919794,0.6380713267267206,0.06906740393151767,0.4753921341795133,0.2795943452977803,43.69925185201441,1.6233697242724106,0.057069996483829905,0.0952429639503285,0.9489593912219267,15.438217718461374,0.895073652389895,0.05709280013783254,0.12718519151270924,0.0815798929764372,0.6476087941374509,11.828672877651604,2.274629774033568,0.012470966410019373,0.33290816767088205,0.8887926070133345,1.0149763364769064,0.30055851474869444,0.9558055709515065
47.0,15.506639017205158,0.0,0.10763624439660249,0.579692260646454,0.07465072483354021,0.5244483295866491,0.28553276440108477,43.06716104603568,1.8496568438454093,0.05524164941047986,0.09417913207130853,0.9527494411908233,14.868052800086758,0.8767159758775002,0.07353365195034059,0.1253444982659001,0.08242253270596991,0.564206280956434,12.52236426267674,2.203933498077813,0.013124073239520478,0.21253715054739702,1.0,0.9932938507929018,0.19734504451897242,0.9985236256351829
48.0,15.510041770952142,0.0,0.11619815198367273,0.6689673208225397,0.07306724828571251,0.0,0.2808185238155793,41.599799586423224,1.5847067365336391,0.050830468502704576,0.08274852691074205,0.9451368953486301,17.433757975288756,0.9542295743719738,0.06272081879099033,0.19372371182736567,0.08427390711819345,0.6422858260132367,11.705201495270718,2.6709011409361527,0.011583275654027957,0.6638149839015588,1.0002173303585145,0.9790180271148714,2.885926761533324,1.0191510083831792
49.0,15.511688485906154,0.0,0.09126790028681876,0.6517018071781978,0.06946862138036228,0.502596731012047,0.3305146532297245,42.12260500182451,1.5869068796495478,0.048066920062835125,0.08674412133949916,0.9494387983815047,17.954962061132896,0.8729282008218446,0.05892220328701227,0.1571607327918659,0.08477420565607802,0.7006763612901712,11.459541325651884,2.4884745564150688,0.020440303897977682,0.2651016060393739,0.9439433096123183,0.9828360786612438,0.3011524648276769,0.9969755233676303
50.0,15.519741145422934,0.0,0.11117410509904573,0.6318844923368191,0.07102201366583148,0.49828539590634147,0.27040385515436743,43.33805082351405,1.6761686016276824,0.053348885535913854,0.0948547008764125,0.9524193119583833,15.352619781884584,0.8647678823339204,0.058955703768591064,0.1580369179151898,0.08168442248889776,0.6486095384010782,11.798064822650812,2.2918355332554916,0.018294459636477856,0.3999564431311819,0.9161282586417623,1.003596887586879,0.44876854567631586,0.9654189474166923
51.0,15.519741145422934,0.0,0.11117410509904573,0.6318844923368191,0.07102201366583148,0.49828539590634147,0.27040385515436743,43.33805082351405,1.6761686016276824,0.053348885535913854,0.0948547008764125,0.9524193119583833,15.352619781884584,0.8647678823339204,0.058955703768591064,0.1580369179151898,0.08168442248889776,0.6486095384010782,11.798064822650812,2.2918355332554916,0.018294459636477856,0.3999564431311819,0.9161282586417623,1.003596887586879,0.44876854567631586,0.9654189474166923
52.0,15.527263892633028,0.0,0.10780542594435077,0.605038074253603,0.07275997589079207,0.5592284557401734,0.27708100752706566,43.6796659394503,1.7532244312135816,0.05501282434755566,0.092570996603796,0.9510808404259808,15.539441409594543,0.8662686618664701,0.06693463033797345,0.08593366589803474,0.08174545838950145,0.6330464752665222,11.998093072547428,2.2515634675896683,0.0104307246835471,0.3269988881929463,0.9998630818741359,0.9979229525244336,0.1908662558463905,0.998966537944628
53.0,15.52782121070619,0.0,0.10601774357084676,0.6702649214203011,0.075952589114686,0.5797353672465377,0.3342705977579075,42.757428497440834,1.48646563006394,0.052336308925067465,0.08731228170387005,0.950423425218661,17.258416911819154,0.8781191399548641,0.05529376146525674,0.19599377391171138,0.08429595956866927,0.6585499485287455,11.459249586586996,2.694966965738909,0.02498300209636975,0.4349206454273134,1.0007109807442827,0.9831045097588788,0.1804851962457596,1.0023483604255703
54.0,15.528723067900598,0.0,0.09089523461853365,0.7335718808345825,0.07243111459357121,0.15537080658200245,0.4709100451095753,42.85321731148311,2.0872986531494915,0.04422378654143315,0.09090998671790605,0.9676782876709413,19.34819704004685,0.9290243021887836,0.06305212348638899,0.20321336535974716,0.0751452448408238,0.5061398121250468,10.54020279186157,2.054037067871337,0.016235902489551958,0.9285204132135044,0.9999413208032011,0.9778185286849845,2.1115565226769735,0.7486442467227421
55.0,15.530025571584591,0.0,0.10476034265592063,0.6707836871394598,0.08652200257917375,0.625831462930784,0.27236195478645026,44.74868552246969,1.759184498261194,0.05442628542291631,0.08941597423992347,0.9510217516266436,14.193985831345945,0.8591577414150793,0.07392438778193913,0.13830894702610866,0.08074601158766519,0.564909007353551,11.890339477886256,2.33965543823905,0.007310567785252724,0.6458133509863603,0.9927927112358694,0.972797936880411,0.2399454748560624,0.9977137105500389
56.0,15.533850659041779,0.0,0.12140496258425756,0.6136576313711214,0.07232572515567841,0.5841892491531191,0.27484863660230396,42.66137291381645,1.7566218345144324,0.0570902632642769,0.08981851814256592,0.9479311814542124,16.074850523696593,0.843383937138122,0.06213868668728152,0.10664307036259918,0.082557351719252,0.6266372336247689,12.361628473967476,2.309966656349741,0.017210345384242362,0.2581481501149201,1.0003103477519584,0.999886185789806,0.16423305285854725,1.0014670625438473
57.0,15.537642474281895,0.0,0.121235010173983,0.6645381984014701,0.07259636426942602,0.602716143738667,0.33524303240080994,42.07663428121197,1.5943674626830104,0.05384682161349505,0.08726638066548971,0.9463768354183757,18.0561594818537,0.8505269947624425,0.051820928568163345,0.20372569379853225,0.08398579091619648,0.650022827671424,11.817956968366955,2.6607581886749183,0.017034113757856056,0.3532448647940497,1.0,0.9918497264575361,0.1565841897738032,1.0
58.0,15.539904281203627,0.0,0.08721153077113146,0.671529293478847,0.0719900928809205,0.12278307377077075,0.3147616030741772,43.105629649863666,1.5725612065560073,0.04506330374380793,0.08557655761563006,0.9666755283724728,17.509745616279577,0.941874020621426,0.06375545952003328,0.19829822205016165,0.08398267635813421,0.7432136779090099,10.367493629634957,2.506228716047007,0.014640925014721286,0.5941588047290215,1.00015213125096,0.9719710039505067,2.136176349766722,0.7479602806358666
59.0,15.540075162072304,0.0,0.10259985034103536,0.6182880167323641,0.06996469400152691,0.4257980508569774,0.2614343434043034,43.78617373664315,1.7374394331658678,0.050681073646661176,0.0963209775915935,0.9612813579679398,15.193938373510457,0.8707765705486414,0.0654686564032499,0.1322366898610746,0.08168470970202853,0.6686753760204648,11.542837896189102,2.1981890996114988,0.019027757438037064,0.39172984506718145,0.9159149644184774,1.001689620297976,0.5266263415473952,0.9647144392890212
60.0,15.541990173497048,0.0,0.10690449277171606,0.678369970106915,0.07179704050621054,0.5429863719933792,0.3166559877799878,43.6234857441585,1.5847067365336391,0.04396937614174497,0.08713423697954374,0.9588030653518207,17.596851133658127,0.9542295743719738,0.06272081879099033,0.19491888276962455,0.08436222305039362,0.668170351894519,10.144263515655947,2.5615530440210694,0.017218789502375306,0.3244550430676772,0.9998696017848911,0.9790180271148714,2.885926761533324,1.0
