epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.385217108662268,0.0,0.07702679860230023,0.9640977738487304,0.42706052208419093,0.23649394750177044,0.2594187318117384,98.01782337848594,0.1433651540015541,0.018502193080755684,0.0003568533909574416,0.9814978069192444,10.32608056451162,1.141494801589779,0.013084329640569999,0.4971341277839356,0.0930952441048487,0.8938204262545812,68.5702344263947,6.884863625986965,0.022616519366976597,3.5676834290046386,0.45911317818020747,0.9321990940444445,0.04039048568608543,0.10008552507894555
1.0,7.431554546204755,0.0,0.07399209999752474,0.9636891104557903,0.4278563680543703,0.26099662844124966,0.23715490350685525,97.98619653853882,0.14942998008264002,0.015602134101032913,0.0002842976797978221,0.984397865898967,9.970544235299894,1.1741629891917142,0.009171024646987285,0.44783583213610495,0.09321944335723659,0.8976095319957762,68.5458419115881,6.876250778507341,0.022300959882186666,3.567141166898648,0.6005360473105175,0.9267002600208605,0.04669143668400644,0.19194588474580587
2.0,7.4608802810569355,0.0,0.0,0.9612513148436425,0.42091953895273,0.5921272688250735,0.0,96.40162058501639,0.13843327967348992,0.011003278182819097,0.0,0.9889967218171809,10.605603918667072,1.2921339803045253,0.003091445955389657,0.2786073322550101,0.09315866887232267,0.9037498851722877,69.94069881530893,6.980093853035512,0.0172611420150438,3.6254513508026363,0.5605131741966731,0.9304402469042217,0.05039030465495827,0.4378327005017979
3.0,7.463257653745181,0.0,0.01776242854897725,0.9184876819440193,0.4186777381973522,0.5287852605599556,0.034774572693714985,97.6182681142495,0.12260262693143703,0.016877056156794794,0.0,0.9831229438432053,10.850169952483169,1.562832367086466,0.0,0.08739840034969978,0.09290876055495947,0.9073415456716847,67.53243449244289,6.938402006775647,0.019667883465768206,3.557608577011653,0.7019572808093772,0.9111352431940641,0.02470455793498481,0.09500512664050803
4.0,7.471784778148084,0.0,0.031488352549780614,0.9222867831982426,0.42227531539731933,0.4565843618163081,0.0896519702365918,98.08558965739685,0.1395775377591363,0.017173863429490746,0.0,0.9828261365705093,10.338906423323781,1.4537469693052998,0.001421503707912186,0.1772843671530771,0.09307200405612362,0.9055064922359641,67.4809945248891,6.913361041249956,0.020266097275225277,3.5343872334871005,0.7562530990073786,0.9136139047986531,0.03456209034151832,0.17673990333490763
5.0,7.4738808392849245,0.0,0.035964678681413724,0.9563238260082794,0.4262976297863931,0.3786322854861706,0.15910540604602258,97.57376551335895,0.13485691081085344,0.021105780342402552,0.00014929980388157186,0.9788942196575974,10.139016386136001,1.2386467333293651,0.005166263779956177,0.28075066883267896,0.09315209922109391,0.90168163699895,69.67487450766023,7.012836333863628,0.020103736971643187,3.5011478214207017,0.7240064950920655,0.9206571160226471,0.04080217818695421,0.08964899243633193
6.0,7.475336722813038,0.0,0.01686168897332249,0.9517235335178096,0.42993162200014834,0.6384856952366724,0.0,98.02627226775306,0.14414689227667732,0.0,0.0,1.0,9.184091038088312,1.1113011559389456,0.0,0.4049376984825088,0.09352115305301134,0.9103147984140452,72.6537212184074,7.085741529023256,0.022121141695784226,3.5340938379276325,0.841452088962611,0.9316978324143496,0.06537598441857391,0.3218643619988404
7.0,7.475340423312909,0.0,0.0178146930434224,0.9508398835806764,0.4225148202287383,0.5270763434767861,0.03259414325105311,96.10240406592857,0.13641728559512978,0.007479577568209118,5.766982111283733e-05,0.992520422431791,10.527053875393307,1.2508673921790379,0.0030220128164254534,0.2930594889044993,0.09317895982091114,0.9037990273626635,70.72460125171843,7.009169407293883,0.01892734822610928,3.7742839641191503,0.6974155768864478,0.9236471963706897,0.06079664158150272,0.5239070447493563
8.0,7.4790643072115515,0.0,0.027702457019081222,0.929012514765817,0.4310366300184762,0.41797674910873195,0.12328416385371063,99.19491792001676,0.12050411006010157,0.019367662431057746,0.0,0.9806323375689423,9.959962636883457,1.0994066318350566,0.0034340583458305823,0.3076174717548575,0.09302947565448198,0.9035364659996875,69.6714232359187,6.982038347395419,0.022325474862203896,3.5150688735306117,0.678754780934909,0.9247556943614068,0.056221479677975715,0.4409141462357591
9.0,7.483940805454374,0.0,0.04981500867797301,0.9120698527628216,0.42522628181062344,0.44398364283985,0.08097506667155357,98.45835784376828,0.15470203448426767,0.011794011473906085,1.8623414708796235e-05,0.9882059885260939,10.181962139020936,1.4029995356854232,0.00043862792219539316,0.18201941458573662,0.0932318040998952,0.9063295679779094,67.35178333990838,6.901454101235361,0.02069510671803249,3.626605933653667,0.8588419655742652,0.9176379827406684,0.04994455582957464,0.330667306848722
