epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.282095143992176,0.0,0.05773938952457349,0.9760224412795154,0.4283280661706429,0.30462484766659315,0.2093076966381905,98.20441101172659,0.1439847887774131,0.02551197100463599,0.0002704378019135618,0.9744880289953639,9.985263525751233,1.2650398599302632,0.0030808734340846263,0.42371425152507297,0.09370070596153245,0.903218420604383,70.97696228374141,7.040693937617017,0.022992621545204914,3.478758494135819,0.5594762361259895,0.9288471941746824,0.04143226724341884,0.1127034341238147
11.0,7.2827321302799,0.0,0.03209791475545559,0.9364921836655848,0.4225946253523052,0.4477071259718929,0.09760033392034648,97.38337574822145,0.10558812897315278,0.020388823291699894,0.0001241526509967863,0.9796111767083001,10.445212057529547,1.3743441098191975,0.0013938962408310757,0.37537407020989283,0.0933302227586314,0.9052758810005376,70.39989008322772,7.054307979777665,0.020739781502437535,3.5188397377360263,0.5276042779977776,0.9244897668577071,0.04035532563156077,0.05488772560634751
12.0,7.282938803618834,0.0,0.05684751572342223,0.9662394059215045,0.42486360284726016,0.3398138742308292,0.17847500719848847,97.63926394819948,0.12351053016744593,0.018068252153335126,0.0002468302925500503,0.9819317478466649,10.3800824085648,1.2694165193192863,0.0077102941527927155,0.3782922394021577,0.09317788400975416,0.8991118218374532,70.34138025114373,6.962400791891331,0.022029124879115763,3.504760771736904,0.4490635408831346,0.9304724550688421,0.028966704584221497,0.04854780097188878
13.0,7.283305876000584,0.0,0.06384071715702755,0.9438374379696188,0.4314122747854969,0.3369846736505828,0.16776233440689273,98.2720510726289,0.1307984994415739,0.01048115457056184,0.00022485695824670768,0.9895188454294381,10.624114531944421,1.2900049704732104,0.006527388697436042,0.31222147994943183,0.09310505030505932,0.9003675609975046,67.52151657699193,6.851073923811631,0.024311260880223413,3.2954703147718214,0.48224906068876644,0.9264336700581877,0.021296709006050334,0.2282080073005159
14.0,7.2871814923724365,0.0,0.026557619723757215,0.9340926861162422,0.42251921739271153,0.45232887453749515,0.09859428834603615,97.14025274596709,0.11917577389405547,0.020989569762527215,0.00014934475756895823,0.9790104302374728,10.627627922375385,1.4440326212880006,0.0,0.33559981333620925,0.09358305269495798,0.9078957311216198,71.48845978677117,7.069197073454114,0.0208837941599164,3.6466530569483098,0.592782096111967,0.9230577382621337,0.05075195519548914,0.1293416982666469
15.0,7.2873087866562685,0.0,0.04244553876374729,0.9505719485557172,0.4265918158541935,0.4062848096983691,0.12467783568369026,97.61030347839866,0.10627925385586107,0.009255118902975423,0.0001814119447784147,0.9907448810970245,9.975612011489929,1.3143865951880271,0.003541180381584403,0.4145588269957781,0.09333084084626965,0.903127978772146,70.701364521552,7.003246424784553,0.023666690060769907,3.4482298550729396,0.5613737386353301,0.928396928201424,0.03708525779436339,0.1189277035340259
16.0,7.290828256188231,0.0,0.05688803122146286,0.9488948661492057,0.4274830257064984,0.3871796381915622,0.1284493048804765,98.57060402249947,0.14530698253964128,0.016626320446350467,0.00014700736155919268,0.9833736795536495,10.125173574237671,1.4119108405984155,0.0,0.3224076824119352,0.09359704585002324,0.9082211921679018,70.55054191518089,6.997050421143657,0.024549224181432513,3.4907883626028426,0.6659806236136032,0.9175749527783754,0.050876616250422724,0.10373597365129866
17.0,7.291481728594243,0.0,0.03736536133541326,0.9409269227568846,0.4239895234602491,0.42087731347972757,0.11776780172461007,97.49234091634871,0.1278098325394801,0.02043833122792015,0.00017699904814680735,0.9795616687720798,10.487331112774996,1.3684495945691189,0.000375503355861599,0.3419687842971321,0.09349992550692193,0.9061245711372166,70.86838886504754,7.03231375723281,0.021494254610620607,3.629915532555864,0.5941470782146955,0.9202199971733833,0.04891164998580441,0.12090685273580726
18.0,7.293610713728485,0.0,0.029101213087942515,0.9267884606019616,0.42172062238299624,0.49927012239811824,0.049908042130943076,97.0151460444257,0.09955447804751832,0.0188803635800557,0.0001262820615246429,0.9811196364199443,10.514046273634246,1.5038827990202628,0.0,0.30129328474710426,0.09346793788877492,0.9084349423723841,70.4281417910502,7.048407308153479,0.022900498686083966,3.5223924324067655,0.5740874066741376,0.9193383839056994,0.03454882800170864,0.0
19.0,7.294006258703302,0.0,0.056499774169578236,0.9682240912405851,0.4254331815625659,0.33537822255739996,0.18268882171045597,97.7727651583711,0.13169333707953157,0.01823724127664627,0.0002634860416686727,0.9817627587233537,10.340181255912471,1.2391231714533686,0.007364816986955789,0.36050741817723336,0.09328554476274788,0.8993496382502963,70.20506242167711,6.981469062107469,0.02166682353044124,3.5445507050719156,0.48919089807882454,0.9276767102818957,0.035643400611443526,0.08746348342480155
20.0,7.295113635476251,0.0,0.052148788738558424,0.968502821873495,0.42609611477697856,0.3402511531501794,0.18150394333428355,97.9426404244021,0.13735227427351165,0.02281130007275622,0.00023610846432335145,0.9771886999272438,10.252084963875554,1.3296186339690614,0.0030325763936226643,0.32459047618086434,0.09353481868231094,0.9034326049240664,70.63060107289972,7.018830657789504,0.021950625554852297,3.5200492917301154,0.5677637599373617,0.9246486283447772,0.03896249869533078,0.11801909884373822
21.0,7.29568415220363,0.0,0.057408034516779644,0.9616006328815099,0.4271246774840839,0.390258948224812,0.12520833977432452,98.09341419182736,0.1390110293819432,0.014745993670916818,0.0001782210098667309,0.9852540063290832,10.265642770329105,1.3579872778602637,0.0,0.19750314233584818,0.09352504996271012,0.9074703148712571,72.27466202578772,7.1124660608090435,0.024240650951540876,3.5960094092604296,0.7661742564284044,0.9095752274206285,0.05618557210910628,0.03255369252652805
22.0,7.295978324282821,0.0,0.04809055665037755,0.9435743409410373,0.424175638341951,0.35705817202185225,0.17067563298581928,97.27296301919934,0.11379761996401491,0.02163457793001444,0.0001555839767493042,0.9783654220699856,10.263497733644552,1.2603288763242073,0.004799758713413529,0.235608186779167,0.0934251220540714,0.9017751192325151,70.33588462305218,7.033856310609105,0.020572004891351352,3.565740318527238,0.5218354756137036,0.9228548182226479,0.04044207649048455,0.07746024054650974
23.0,7.296048777478727,0.0,0.035604000864214724,0.9607895908819101,0.4225682436748817,0.367471578099338,0.17435617736156567,96.52400077178874,0.12229960660814425,0.02809537224834211,0.00024622678379168975,0.9719046277516579,10.78345491508697,1.333082422368896,0.003485985313872431,0.36207478347753397,0.09336649942946727,0.9031475152566604,70.05244758543284,6.957883985082283,0.019848913192493257,3.6217816412698167,0.4196871268188506,0.9204431644767298,0.03352314291912473,0.09845249219996455
24.0,7.297494505991516,0.0,0.05992645983421173,0.9414453155079259,0.42806074801870675,0.3715499809234165,0.14046281122366497,98.59557115967546,0.14029223170916166,0.015611814548635727,0.00011666598244667082,0.9843881854513643,9.953994194191136,1.4550752342340991,0.0,0.315266824199838,0.09368687998897915,0.9106348079327248,70.43571866578432,6.99128775636043,0.02557769909898355,3.4912525499811062,0.7279894709701351,0.9147732949223348,0.05265128186555908,0.0794449160472276
25.0,7.299736833770892,0.0,0.02418162694473847,0.949069570172548,0.42218159354689594,0.4337302083146271,0.1199065711937385,96.49472504945027,0.12060504769978278,0.027901613180824014,0.00016996151842321044,0.9720983868191759,10.882903552125354,1.4536612708268728,0.0,0.269213887689166,0.09355079438155607,0.9088554609796528,70.79107875582224,7.015857894757756,0.01996521597065921,3.676150020097881,0.5466828806125229,0.9101093493467406,0.041739319877404306,0.10309415601892602
26.0,7.299780306090631,0.0,0.0653211669693678,0.9372440965306071,0.4287534246746725,0.35564140070939265,0.15028400764656702,99.2998457200062,0.1492214082268328,0.015288013538788343,0.00013528194805496204,0.9847119864612117,9.857452843357132,1.4068405575571692,0.0,0.2995594963694702,0.09353171071212105,0.9072018052959354,70.1583296169257,7.000526732070599,0.025103623224301534,3.4515617484417738,0.7676086455076334,0.9193735959851433,0.05413402272808371,0.05405292261296171
27.0,7.300094716112964,0.0,0.06513430718724258,0.9398111067039701,0.42798593008090535,0.3771388079012974,0.1297409548305547,99.15151895899928,0.14895387892335615,0.012218976180051312,0.00010552548533777084,0.9877810238199487,9.891663965231334,1.413134842446516,0.0,0.24407604239312272,0.09356818550635795,0.9082149207660354,70.36407913350875,7.029989973857724,0.025182085672142134,3.4998308075578404,0.8050272347890044,0.915950239174736,0.05414002081471667,0.11683140967430461
28.0,7.301010868580912,0.0,0.06999880129548819,0.9858464952337178,0.42645886992289966,0.26023727365536964,0.24330505512624254,98.16481763730592,0.129945149264572,0.01802668969262811,0.00039018874584670273,0.9819733103073718,10.33620671684463,1.1642322008538488,0.01345071195346784,0.4522651692095644,0.0930692572628636,0.8934800307836686,69.58173588939073,6.938562293491624,0.021608318893107086,3.4745424490594514,0.38451698455135075,0.9373203109635941,0.025321863139153238,0.010114187539130062
29.0,7.301025936477624,0.0,0.06765000716801306,0.954682980158567,0.4302014133079005,0.31082166986403365,0.1913269096600527,98.11916055813211,0.13881337195488758,0.01230127534593193,0.0002606093246579495,0.987698724654068,10.511788728405522,1.2353426805834253,0.008026556920797573,0.31266508108554936,0.09318176557135852,0.898791677507844,68.51949489473942,6.898296129900931,0.023600666309727788,3.4129235085860667,0.5126632186125933,0.9247368073116597,0.03152317071611705,0.20038998459852492
30.0,7.301381698258343,0.0,0.04665640340004327,0.9454115808206555,0.42532261480264155,0.3847115804030159,0.14330940139429935,97.44491103842452,0.12794936843313204,0.01923798888419981,0.00018623075216481308,0.9807620111158001,10.407042552303162,1.2853803692210002,0.0025263740024462325,0.3881702330839223,0.09341272587332793,0.9040609001242258,70.64786141408307,7.036560646561851,0.021618607016811446,3.6302326679961765,0.6051434847891746,0.9233314911796195,0.04957615185375625,0.12069439368414786
31.0,7.301818522473098,0.0,0.0647002368127918,0.9799228777335995,0.42605189217784445,0.2987357550192595,0.21051211599010422,97.89294697638071,0.13335769616812504,0.01729391701181461,0.0003005518960351864,0.9827060829881854,10.277117031542819,1.1836975615466185,0.010360237114567586,0.36845254698299107,0.093193667300959,0.8964460955844734,69.92077966023265,6.959678478482324,0.021740781638935804,3.5079657790073666,0.44420967802059425,0.9308724444712582,0.029957008022431723,0.07313061086294197
32.0,7.302993641145418,0.0,0.05744282642927768,0.971124580943083,0.4273595001586203,0.31953246575272654,0.19566520765937553,98.05506961232382,0.1416315467779095,0.02273145344386033,0.00025104687814936436,0.9772685465561397,10.084403601911566,1.265295867008005,0.004191631680150076,0.39098990713512594,0.09354209180150895,0.902266276518341,70.77496159333029,7.013182613548825,0.022469602044274596,3.5048552748408452,0.5572802898555564,0.9270001590482294,0.04372682330670539,0.1183011298522879
33.0,7.305993654980339,0.0,0.03777109244912923,0.9432632301525273,0.42430096595963607,0.4095210709069823,0.12840687068425238,97.50441172369477,0.13199437782219076,0.0202350838103916,0.00019707922365674884,0.9797649161896084,10.367752592629547,1.3097151659196968,0.0009178154788720642,0.33690242655870273,0.09356520475303162,0.9055169797680963,71.03763321256099,7.048028961947702,0.021081108143256033,3.6444481557788193,0.5842775422047709,0.9174814169108025,0.05327857900575666,0.13362218996056655
34.0,7.306732147786219,0.0,0.05192502733009136,0.9551099412714861,0.4257524411975695,0.34080950942699434,0.18151302204534475,97.75866815081496,0.13238747815176477,0.019925231261071708,0.00027876121004959554,0.9800747687389283,10.401873808085263,1.2689701484673952,0.0058217694448899895,0.423587769936444,0.09342091579649964,0.9007573147586104,70.07645538985554,6.9644819261852735,0.022028033230284974,3.5652817962877057,0.47459961393609085,0.9294004734512034,0.044086879344337256,0.08463479691506508
35.0,7.307401957318886,0.0,0.06631168823160788,0.9539498933584688,0.4285431629981815,0.293535890618859,0.2116092581513516,97.5822307444588,0.12453643229019183,0.011189325872888093,0.00028052468657185014,0.9888106741271119,10.700363104774299,1.3002178075835684,0.007560939987930132,0.2943671324893903,0.09308989877538251,0.8993491612366874,68.99799577626831,6.893690579834361,0.022674332854386765,3.551874664876334,0.559274126554944,0.9212406423270342,0.028189778890138285,0.10658808625923491
36.0,7.307995582209848,0.0,0.04443257166856379,0.9642798420610996,0.42326510709860865,0.37055191248758257,0.16175040874524502,96.60685206083619,0.12941709547611424,0.02279173100641754,0.0002358954204354562,0.9772082689935825,10.703608496156718,1.3308813423110106,0.0027206551658130245,0.3161619815584705,0.09347359030993854,0.9038057545242485,70.72826722608313,6.992845457224506,0.020269066154387026,3.679031337220204,0.499757769853053,0.9153700580125695,0.04020522045937899,0.1381897868888824
37.0,7.308187794102665,0.0,0.05625170598085828,0.9468074146199654,0.42841215594183085,0.36581213110899075,0.1495240069683202,97.95865444093653,0.130844070078713,0.012059692009005973,0.00023273840868780264,0.9879403079909941,10.553478725261984,1.2853267660186656,0.007171040280503347,0.31686235822147024,0.09314275158861593,0.8996862081308807,68.66238900351476,6.927570644422318,0.02268776268571269,3.4097762359763166,0.5447894607556587,0.9263611702018638,0.029043924151829967,0.16463250106376798
38.0,7.308423193301165,0.0,0.021201015230143398,0.9291157923304703,0.4212870223416687,0.4655260207744185,0.09198594165376937,96.6073635777723,0.11656528962327638,0.021543727394649596,0.00014492973884596894,0.9784562726053504,10.52408394306066,1.4138306926724447,0.0,0.2659358698926894,0.09358708868583074,0.9094775603349516,70.5746005768449,7.042782488367159,0.02152230672353434,3.608492557149939,0.5328566169560929,0.9172552386030428,0.04821540849532726,0.09724682174761759
39.0,7.309465129887847,0.0,0.07245027204988044,0.9522474197261541,0.43238883106342196,0.3106708244340343,0.18449007245266333,98.20315025900308,0.13532590989728155,0.00894300291555617,0.00025366890730168975,0.9910569970844438,10.672288876713322,1.2794581801869254,0.007366150143658316,0.2733251864278048,0.09314462231963522,0.8994892275367066,67.86760604563584,6.8572073304126056,0.02496639284655435,3.331297255379166,0.5087980649491992,0.9231346411339353,0.024367050574347217,0.23147374140901864
40.0,7.309707436187056,0.0,0.05491205713368762,0.9649243310553268,0.4260175337707659,0.33601519712128647,0.18305521197425995,97.93339279127954,0.14016034515622958,0.020866507220261246,0.00024230273362894499,0.9791334927797387,10.222862739137703,1.267885901577103,0.0050745768509221035,0.36050570109292746,0.09343577779965695,0.901489645349421,70.38422873986745,7.0048416698534055,0.021898889522936886,3.5335516000963665,0.5505901965888773,0.926034376651819,0.042099673637937346,0.12531427321794247
41.0,7.309855941875478,0.0,0.02807903589515321,0.9340631031549351,0.42292310666694216,0.44935546202807924,0.09964239540982546,96.69582166777352,0.12737920545745468,0.01923867712005149,0.0001755634828009681,0.9807613228799485,10.52085357231314,1.4064937606775763,0.0,0.2964820713207422,0.09368063026878207,0.9090894843829287,70.11473853729973,7.01375545184072,0.022078132252155068,3.6539244032398766,0.582022620852967,0.917974719692598,0.051344618931957214,0.15763569455686174
42.0,7.310989831006214,0.0,0.05743746173285456,0.9483958932902095,0.4272073184854103,0.3513401062513124,0.16401511353042275,98.05913439568255,0.14008314302495362,0.014888872743977334,0.00019270644028492525,0.9851111272560227,10.391330872057623,1.2602092764368107,0.005535201152339076,0.3272730638750802,0.09328599046834728,0.9011788083793136,69.26510373012658,6.973903750132701,0.022347409508574154,3.5052456305626354,0.583745663701173,0.9231983791981331,0.04213465029081789,0.1608218311775316
43.0,7.311083002335756,0.0,0.06796611712135685,0.9610649837531782,0.42818555943629727,0.3018890874160315,0.2019592360263144,97.23573806082494,0.12031832000933944,0.012926769826464598,0.00022652129764612753,0.9870732301735354,10.222591732383558,1.2705277487737612,0.001997380512885058,0.4145994584570552,0.09348951069386773,0.9045131087932473,71.24565777219223,7.010412606098035,0.0228157187030656,3.698069393047077,0.6813199886047969,0.9186748709983418,0.05106047401184445,0.0795931055441374
44.0,7.3110983615009655,0.0,0.03545232512851889,0.925934554115305,0.42487126016229193,0.508712039353273,0.030964375355916153,97.32715465096281,0.12346041136438508,0.010695148233004109,6.583532542831568e-05,0.9893048517669959,10.470279699392174,1.4998706793643328,0.0,0.42491608421057936,0.09352035149698208,0.9110300730879903,69.78870043130938,6.966168009389997,0.023099178752046427,3.6370394433373736,0.7248070831747517,0.9198909345167432,0.04881991990520766,0.20483564984712097
45.0,7.312118055894839,0.0,0.043875284793272844,0.9439234579631643,0.422996914308184,0.35979506478370793,0.17333273611483524,97.66619564576214,0.12585449498261966,0.02288773851748204,0.00024414650707880233,0.977112261482518,10.455078828125043,1.255824344477063,0.008398592603136038,0.37554978510893355,0.0931455342808011,0.8984558731160628,69.42472758567872,6.9765096740157535,0.02054828444121576,3.5349388232890577,0.4592206643177946,0.9281115605829618,0.03632470077889689,0.06070702640074147
46.0,7.312136512645678,0.0,0.06385161726056442,0.964774201578656,0.42724169325069483,0.29660234101234656,0.21230434847639423,98.1150718892716,0.14486093537198835,0.02002311256141992,0.0003685116697814976,0.9799768874385801,10.33176935350005,1.123960555683472,0.011341099160779905,0.2659917382859781,0.09325912082306796,0.8953997800161522,70.57481293980369,7.032572691209362,0.023062465166757886,3.6279779500948215,0.5782594776811641,0.9225735021479107,0.04496651268808124,0.11586149393859699
47.0,7.312467447244424,0.0,0.03237805911575188,0.9586488459298192,0.4229680576312251,0.4007812631909939,0.1438726200620291,96.75782663730209,0.12758297106892347,0.02557508539426351,0.00018261241140632748,0.9744249146057364,10.68207873602118,1.3608489599288347,0.0008437815288837462,0.27893042247449346,0.09348155364340949,0.9056746648277068,70.51289255926996,7.000884034940741,0.019982661651407163,3.6357016780509,0.5170730894096623,0.9140327465025666,0.040251182503839106,0.12930999235548862
48.0,7.314111406390964,0.0,0.05297233288431326,0.9622343385181051,0.4259607905512059,0.34575807299547584,0.17530880356900508,97.903638168219,0.14147372748515696,0.02123162661667122,0.00022328881777237614,0.9787683733833288,10.208289942003955,1.281212805955807,0.003997645194880509,0.34870805519221704,0.09348290186867324,0.9025194529364462,70.4874063920716,7.013363303957063,0.021936248603915003,3.54113849094397,0.5719424667079878,0.9245833279545908,0.044256820702066726,0.14012571280521835
49.0,7.3150778482345125,0.0,0.036693067719168464,0.9637428613242173,0.4231031720647938,0.36543466353408227,0.17476909668195556,96.59905501147328,0.12567609211369726,0.02627963959047007,0.0002385038305693998,0.9737203604095299,10.801556478661318,1.3353420594082888,0.003321320492030549,0.3113509514259547,0.09337848174072727,0.9033001977672422,69.68943355705593,6.939074670450213,0.019527093420240425,3.664263037346738,0.4640176070511679,0.9171083085440171,0.03600007645965344,0.14618873206529923
50.0,7.31508852783306,0.0,0.04901350297502754,0.9645241218815049,0.4244210644781479,0.3473009765793182,0.17926445596750645,97.702062036771,0.13203948574504432,0.02054557458055658,0.00023242223371000863,0.9794544254194434,10.323671730824216,1.2234870402108446,0.007242499783447077,0.31331206901518527,0.09327656052855414,0.8994809396879988,70.4666379665009,7.01108542193427,0.020462187369466422,3.549854003072956,0.49206908261387244,0.9254425063587268,0.03655719923872541,0.10258768625980755
51.0,7.31521165985282,0.0,0.05354681740533765,0.9561169968075536,0.4247656935285276,0.35283756398586996,0.1688499250802647,97.8720081627412,0.1399667153979579,0.018365126460319407,0.00027209881001752156,0.9816348735396806,10.363343938543785,1.2465373503129147,0.007078854302754694,0.3567329911754594,0.09335820712059441,0.8995629385766509,69.52339914347462,6.9941320397396005,0.021539285687796204,3.5983754323868817,0.550325767450662,0.9210830263182175,0.04550485372903578,0.10662564704852615
52.0,7.315271692580255,0.0,0.06138423775038504,0.9638741745872859,0.4275654354441722,0.341758772499133,0.1692915543063099,98.29721184251764,0.16997204233540686,0.01702776502035982,0.00018877829060268608,0.9829722349796401,10.288125136195342,1.25627531973193,0.001677505634663357,0.21059077739920107,0.09374975489332822,0.9045727394720084,71.30434629284298,7.096488406810992,0.022784065064995786,3.703519787105114,0.744675346825065,0.9129930502336274,0.06610048714895483,0.2411482570701639
53.0,7.31613120303211,0.0,0.015111292935916648,0.9159707173560048,0.4231937762270116,0.5403670724445165,0.02132785839255527,97.25967472636694,0.09123418741649092,0.01633450030559209,7.048861706340491e-05,0.9836654996944079,10.060131951111975,1.4169398625392926,0.0,0.44889171897812635,0.09340847155978785,0.9074103426388536,70.95309076618385,7.07474587031364,0.02165740467293551,3.4207818319536774,0.5713936550614412,0.9272227163702402,0.03647637291850451,0.0
54.0,7.316735825067167,0.0,0.033673516733143324,0.9369450180072388,0.42329797146880066,0.41750431318973535,0.12552419860832065,97.41660707976108,0.12546289918639583,0.021250034330702362,0.00019950403950734215,0.9787499656692977,10.46070317944408,1.3060168120113684,0.0026077762402901563,0.34841841595389345,0.09342941270741675,0.903962811052293,71.19395649390897,7.055138685639001,0.02007942031033219,3.6650811354395145,0.5761328085432647,0.9232667281174195,0.05066480024674183,0.13209650962404448
55.0,7.317378268617874,0.0,0.0631622638735462,0.9588518642839435,0.4236047840076667,0.29707785535976594,0.21615509675902123,98.19762811964821,0.14719922384100947,0.01664040135411058,0.00024885314645116895,0.9833595986458894,10.269460777754613,1.1357385864333542,0.009140773247830022,0.4038690970433092,0.09324209740910783,0.8976171293430623,71.53699107406877,7.1106401606997105,0.021354216058484945,3.6213636818318986,0.5500317632241754,0.9198768391383362,0.04872482693164053,0.14648353828241323
56.0,7.31743239734324,0.0,0.037640834450998584,0.943995155002445,0.42384445804486104,0.42161948798508564,0.11689521951905478,97.49089616012363,0.1142810192212908,0.017330347473714598,0.00012894265914548925,0.9826696525262855,10.349612294299941,1.3452678158677585,0.00209355242712972,0.33548173954550986,0.09329010058602605,0.9046163469868442,70.3546983013924,7.0300612733163375,0.02083902333587285,3.552060097462409,0.5952619635094717,0.9224431833874853,0.04230327994281845,0.08417399335038245
57.0,7.3178417664689785,0.0,0.05562990799192451,0.9470642467220785,0.42774708205565976,0.35111136994845465,0.165511640003961,97.8716974787911,0.1354904704369149,0.01480020036083234,0.00021792187251856433,0.9851997996391677,10.450482076457504,1.27065486550549,0.006182496254961819,0.30369171965959,0.09322660867737596,0.9005908950676622,68.8948608513871,6.933982951388125,0.02228284282329998,3.4697616026299407,0.5534288036061086,0.9238059935544317,0.03502934350499291,0.1831647284621727
58.0,7.318039195551435,0.0,0.06156100647843685,0.9768718425828442,0.4268238270300821,0.35133689344551583,0.16027827304596529,98.49648720176263,0.15633443336449956,0.01646329517565647,0.00036456917733191665,0.9835367048243435,10.253311395124566,1.2044283460608618,0.00583180159254638,0.3822962003778907,0.09376411894411403,0.9004040794633397,70.12900378051877,7.067052280536712,0.022498065107547226,3.6315813879304235,0.5631465137548168,0.9130409369297622,0.05871369945774285,0.10868840418003578
59.0,7.318522466917923,0.0,0.06256318482177746,0.9734509577261237,0.4262937833969273,0.3088413227871734,0.20230170899412184,97.96446417349892,0.13657067650397725,0.01651143096564203,0.00027825142257782243,0.983488569034358,10.197394646372668,1.1977731189101852,0.009167055545900573,0.36952226752321926,0.09324512031836478,0.8975878241357347,69.88254821766886,6.957637919664219,0.02188696824175471,3.511122257045235,0.48341354648130563,0.9299274672779841,0.034730901745161726,0.09738415433986133
