epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.25354135079968,0.0,0.025783968672635105,0.9603631423760264,0.4252192701888273,0.26067421515644035,0.2883225459820973,96.21084232408774,0.14847192395037562,0.02432215445196109,0.0001993080369717207,0.9756778455480389,7.454460509579227,0.9657352699102489,0.015506980744991041,0.6530261805153132,0.09237040209548505,0.8921226171595239,65.13450751806943,6.481030812850964,0.015183248758059422,3.0562944133510523,0.6696725249914519,0.947549454946671,0.030081692616219072,0.0
1.0,8.269237375883224,0.0,0.028577069482029146,0.9741255174014214,0.4237732117975364,0.16028803142934117,0.3873616872910932,96.16109422315223,0.19033586777558814,0.04270369297787484,2.1019301000326477e-05,0.9572963070221252,6.547832288684397,0.8864151719632537,0.02960475104074049,0.3107488595293824,0.09313223732165486,0.8772630116376047,63.083627839587166,6.448916660836334,0.013128415744148886,3.00670234899324,0.6488888406289066,0.9355110208804691,0.0,0.08683595201909454
2.0,8.273850893283539,0.0,0.030879572977601268,1.0,0.42196088152621436,0.1132926106780974,0.43386693481808697,96.55058047088353,0.19924859986698118,0.04444527847195647,0.0,0.9555547215280435,6.086016845832646,0.8471851251187243,0.03034088460846858,0.26675350861969926,0.0931452416517906,0.8765138737397409,62.64252572283118,6.438755771469536,0.013624063539505443,2.9383867334455824,0.6457577466809497,0.93679634563682,0.00035484549666209286,0.1097134763491759
3.0,8.27441544424593,0.0,0.0268593622010648,0.9472883955946578,0.4226361025782257,0.16825142634337437,0.3822531088773351,96.13173178965702,0.18337423769254546,0.037332415155801456,1.98167896120507e-05,0.9626675848441986,6.4425630696479494,0.8634755453818082,0.02585471105574408,0.40320601816972435,0.09288350943890558,0.8812617795053503,63.78995205299969,6.449199608139799,0.01385924216304666,3.013083572961209,0.6778621118101185,0.940288863547983,0.0026345122496719544,0.07297042689292507
4.0,8.275400034668982,0.0,0.03140839544355868,1.0,0.42217270857172007,0.16713211391609958,0.3792867820686218,96.01003068525976,0.18471559351833428,0.03739124082150549,3.97067104508228e-05,0.9626087591784945,6.592345520580304,0.8949842421679082,0.027212163558466777,0.34511106629362265,0.09294993217487754,0.8798379042666558,63.73164611268764,6.468923112750363,0.013812368819202059,3.036192287981162,0.6705481964924771,0.9334281577403356,0.005645383392154189,0.10457669923933513
5.0,8.275659900410663,0.0,0.02647829737898834,0.9150864044380894,0.4223093190837591,0.19379780339616756,0.35741458014108496,95.87301746908278,0.17323319525980646,0.033148172002623065,0.0,0.966851827997377,6.64203271327485,0.8896099301016825,0.023450422638522553,0.4477632876606837,0.0927421425024289,0.8838074348590486,64.27618965538628,6.463536459591155,0.014063710741694543,3.035026347177903,0.6837207743692455,0.9424851764420443,0.0,0.05447143111092056
6.0,8.276861799652316,0.0,0.027270731524823465,0.9302931945970504,0.4225875211893855,0.18704760299252055,0.36309414429327047,95.77450684748703,0.17835602116143623,0.03473484702977591,1.552934097591003e-05,0.9652651529702241,6.624718330957082,0.8895240213915199,0.025016341582152588,0.39596514647570497,0.09288388650074796,0.8820997719170994,63.98964775851263,6.464515320818442,0.013771443201696848,3.0506454139009733,0.6884390343435901,0.938887814695202,0.00019445543021749786,0.07150510728636328
7.0,8.277436616063731,0.0,0.026682736223788663,0.9158302250018817,0.42142962187056937,0.19799115171217158,0.3538964901934705,95.82576708350064,0.1774584647566687,0.03515649164735919,1.7527560195219826e-05,0.9648435083526409,6.62911335621542,0.9098748277216209,0.02711664830716436,0.3959858756788106,0.09285020280829971,0.880033148884536,63.75303633570514,6.45806772349308,0.013027612809195337,2.9728788462584212,0.6012595810704329,0.9389935367996693,0.0016417479928559973,0.047217215278411634
8.0,8.278074254459538,0.0,0.030405643499114378,0.9960693296056069,0.4224491664151074,0.1354678188541245,0.41167737123165377,96.30377134877746,0.19649721740107065,0.04257245264501962,2.122443745343353e-05,0.9574275473549804,6.201218575291948,0.8559558970926062,0.03077061429993139,0.2816649914768722,0.09318884246142979,0.8760405432386389,62.94606369967819,6.4561074430368155,0.013316272058609515,3.0121473023880276,0.6911135389399379,0.9323663633383632,0.0007220206809490864,0.12516996635652075
9.0,8.278079303372891,0.0,0.02919145747587528,0.9677959176257804,0.4236887657983562,0.14975988732843631,0.3973598893973322,96.04507532134556,0.19069863022985367,0.04227491360523899,6.448994406779762e-05,0.9577250863947611,6.3048867163359485,0.8659449836461209,0.030118409886959817,0.3056230400600503,0.09323221879039689,0.8766493713226433,63.142882158033494,6.457648938406549,0.012916041153023795,3.000883261944298,0.6771641974242788,0.9319776417925324,0.0014953877848690158,0.10719584204983182
10.0,8.278084685072098,0.0,0.029553379842227855,0.9640479393266934,0.4219684578596803,0.18086432567759986,0.36761383662049196,95.88787397428308,0.18323504014615796,0.0367665508012007,0.0,0.9632334491987993,6.578514018951534,0.8873796070314575,0.02584570544653554,0.38748692398753337,0.09289104495623317,0.8812632495972312,64.00969337877648,6.465174781023994,0.013646325963804717,3.0445634870206866,0.6760991661285407,0.9366067261970474,0.0,0.07559985111761029
11.0,8.278474528980778,0.0,0.026891798842138673,0.9496023263431992,0.42205715961584034,0.13378248003962837,0.41726856150239267,96.39405007175006,0.19288351284932778,0.044217261104443295,1.7808003891015727e-05,0.9557827388955568,6.264409266744137,0.8581889378365011,0.028642994107281848,0.34789348275320336,0.09299034132130089,0.8783666645714172,62.94736760716894,6.4205592417145425,0.013237042153112687,2.9150815114417328,0.589562484430699,0.9413978069187825,0.0013192849128702401,0.0699777563934739
12.0,8.278711320729483,0.0,0.03185878830779408,0.98090616406735,0.4220700355323058,0.17946240552164378,0.36660877063825636,95.91448947440279,0.18393535185715387,0.037389508779916036,7.372120118900793e-05,0.962610491220084,6.518982666363128,0.8813488312960325,0.026372336973722713,0.38759821946746476,0.09298021642595818,0.8806474466003191,64.01809204083013,6.473000816150509,0.013478856967830594,3.0455972602522667,0.6616729418330627,0.9351557845268224,0.005600451141536291,0.06735494743741809
13.0,8.279344130827429,0.0,0.028695148874760098,0.9943886756253184,0.42198499027716274,0.16219441641545584,0.3871254444326214,95.95512957589733,0.17974765104559248,0.03862519661777244,4.898273823144227e-05,0.9613748033822276,6.603019149464279,0.8961086026236211,0.027387031007886958,0.3543075229452157,0.09286522852430638,0.8797477404678067,63.605482994602596,6.456510015890951,0.01372166873215062,2.9945319703000477,0.636362135781725,0.9331483828579838,0.004939450829329023,0.09378787958341032
14.0,8.279350236820795,0.0,0.02726697913378045,0.9443321100785305,0.42254972038560296,0.1792243343630202,0.3709589661175963,95.92669332910819,0.17976342405743673,0.03603007925695412,7.788668883470873e-06,0.9639699207430459,6.638678612547377,0.88188349148386,0.0255105317048947,0.40651159433847517,0.0928053660929013,0.881684102202204,64.02604181098923,6.455293829334658,0.013872014585150928,3.0263334460311064,0.6662205843631828,0.9376996160458271,7.016576796178431e-05,0.07492014995773401
