epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.034243688902676,0.0,0.03482054861234292,0.9361221519868159,0.41873184765777405,0.3915742927618332,0.1548733109680498,96.70461669658248,0.06005687574717418,0.0214390370244826,0.0003201121649597013,0.9785609629755174,11.132821949165253,1.2673379222798542,0.007773076707299411,0.334335649919771,0.09327641372310647,0.8989505095695941,70.89937033848338,7.040482359208693,0.020707305999407236,3.488534550731732,0.009407136427814688,0.9526775865514441,0.02651240828928444,0.03756419786921368
1.0,7.043889801555473,0.0,0.010139944452655626,0.9197676698740622,0.41878114620898393,0.495371305557706,0.0757076037806545,96.64623196140282,0.03668747606640091,0.023971654167505616,0.00019983114729631103,0.9760283458324944,11.074734103764104,1.3452718509819823,0.002411876396473816,0.40336821996344735,0.09346991325704773,0.9041182103464784,70.16052349253533,7.061963590577391,0.021965040163181272,3.3821546794934214,0.0,0.9561218467461333,0.03739539559143555,0.0423563591159187
2.0,7.047852569248455,0.0,0.0,0.9717125655459415,0.4238080112812852,0.664561562684788,0.0,97.01927634162267,0.08417975164308658,0.040181706318540955,0.0,0.959818293681459,10.705805507022404,1.1573652403007224,0.007613927994425816,0.6610266704749155,0.0933844155606048,0.8990016564449694,69.4133628171233,7.014779851969918,0.02170495824488155,3.2411713868753522,0.03213023474229676,0.9247957239698842,0.01995297678246878,0.0
3.0,7.054282863308625,0.0,0.02073081477948406,0.9411963245458275,0.4203139344458644,0.452881837802261,0.10607341297239062,96.8701463473706,0.06321491203169376,0.025970516118749946,0.00022319508428329433,0.9740294838812501,10.994622251456716,1.2878830274265682,0.005220117887025328,0.4213458123684285,0.09337080159910438,0.9014090805138704,70.19731019357305,7.025023243129309,0.021603343912513527,3.4277999203950253,0.058670293446182985,0.9468471287668017,0.03153216824456728,0.030505636296264252
4.0,7.059273742252568,0.0,0.026312892704347897,0.9394697777856736,0.4195096850222988,0.4291423644048926,0.12503505786846075,96.85428184266718,0.060149302859381304,0.023827017006540708,0.00025624301561087963,0.9761729829934593,10.993573896808757,1.2947707201903464,0.006000302922245271,0.4071814895681758,0.09334847650127445,0.9006512205764803,70.42789184969882,7.036852532750213,0.021325446260242218,3.429912299842984,0.04445000795607882,0.9507185912377352,0.02922451675859685,0.031950854858116565
5.0,7.06391866611933,0.0,0.0367060087417735,0.9433691609454258,0.41911430347592815,0.3825471308205201,0.1616325569617782,96.78236270177976,0.07126927807665172,0.021461160545714123,0.000322290547930242,0.9785388394542859,11.087300045931595,1.2521861930611053,0.008037562317611319,0.3971441979921768,0.09325046069834567,0.898711976984043,70.66713081737947,7.021200709392215,0.019795097773647023,3.4987377615881092,0.03341407247493254,0.9484867268059323,0.023881626270438997,0.045190800276753804
6.0,7.070502345890713,0.0,0.022004144807120856,0.9355504345816112,0.4197475121391656,0.4480496073487251,0.11019873570498845,96.8135005423492,0.06127848000386946,0.024073886967280078,0.00023106701540499166,0.9759261130327199,11.006489815338659,1.2985663799227871,0.004838144442662178,0.3954520952859241,0.09338224865114872,0.9017796069061891,70.34178805050851,7.044846718775629,0.021238261552931608,3.4447005691228103,0.0788023218918775,0.9486554369461758,0.03233340996086628,0.038337724097899005
7.0,7.071444190222571,0.0,0.024198051655750646,0.936235327492871,0.41969272096796983,0.4409480153969044,0.1151612119793749,96.90091413253799,0.058889866328465074,0.023670510252679824,0.0002384199965068212,0.9763294897473203,10.980881886437398,1.3022418328947998,0.005182381206695365,0.39352416329372303,0.09336857254479339,0.9014490462485112,70.26176886671519,7.0443204703347595,0.021251266294357907,3.422312977612536,0.06825491906013947,0.9506553830821041,0.03142024507535997,0.03419552489581172
8.0,7.074694977153373,0.0,0.015273733484014798,0.9677473443862453,0.4269113743622439,0.6179243438908867,0.0,96.47295123513628,0.10810697558447724,0.03128449106803917,1.1544729833701866e-05,0.9687155089319608,10.600094132520844,1.145103837451595,0.008898358990936054,0.5273855994611796,0.0936639055459228,0.8974377354631411,70.67117833879072,7.026144169228763,0.025200613986914866,3.4934979658452416,0.2815214108637427,0.9135670994091961,0.027582844672760776,0.0
9.0,7.075216878626641,0.0,0.005506387219926488,0.9620177382363927,0.42609263343937986,0.6422528418596596,0.0,95.99067041899215,0.10282403500112047,0.031579764046764956,0.0,0.968420235953235,10.678680673388003,1.1468682944363628,0.008822309058642947,0.5343695822734622,0.09366725123977077,0.8975104397015863,70.59571086335734,7.027915719243686,0.024417137716848614,3.5531285618007886,0.2925969109467079,0.913599994075546,0.02504389782410974,0.0
