epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.829895487274934,0.0,0.004881995198228485,0.93121643371604,0.37945814857722787,0.0,0.6156598562245437,58.45941184048684,0.2846018079079897,0.09996392595731295,0.0,0.900036074042687,3.201361398731745,1.5278122401614733,0.0,0.0,0.09726992815761623,0.9027300718423837,62.14137397154319,6.5201810640350235,0.025859810875541123,1.3678622591411729,1.038085970926059,0.9893268112689868,0.13019865882798598,0.0
1.0,12.877601710287589,0.0,0.0,0.93121643371604,0.3921246135540405,0.0,0.6857633660683252,58.45941184048684,0.0,0.09996392595731295,0.0,0.900036074042687,0.0,1.5278122401614733,0.0,0.0,0.09831499872021944,0.9173909391216137,62.14137397154319,6.5201810640350235,0.06648456673258278,0.5415247747029694,0.7338903920321773,1.0,0.13019865882798598,0.0
2.0,12.953151835273413,0.0,0.0,0.8780543445548015,0.39126242567194947,0.0,0.6605926869343554,54.26125118386393,0.04370984352388452,0.08851620979649473,0.0,0.9114837902035053,1.2462959223007166,1.5933483390981116,0.0,0.06621280241591236,0.09818773357619294,0.9271619369614431,61.32411839561281,6.143382044993006,0.0,1.7653162008880856,0.926787359678068,1.0,0.11002629827995475,0.0
3.0,12.953629491502246,0.0,0.0,1.0,0.426884283028328,0.1868034054738628,0.40176761391972426,100.0,1.3485601931074473,0.06505211775005945,0.0,0.9349478822499406,0.873140179725655,1.1737073577924058,0.14157463740355156,0.0,0.09894545381389526,0.7594799087825532,28.380685976406568,4.166517651579875,0.2274167424274291,0.0,0.0,0.7401956980678208,0.02414936274783097,0.8853629359232613
4.0,12.999445081683486,0.0,0.009478379312092871,0.9061056007002635,0.4004890270793702,0.007997740197733971,0.582034853410803,54.18732682173847,0.02567919069707547,0.09741435354059058,0.0008794624314047998,0.9025856464594094,2.0845708747235943,1.4754855397253197,0.0,0.0,0.09784302253938165,0.9098677680576429,53.600307854681525,5.6691110085123135,0.028724459593795174,1.2851714593404142,1.1254302841698494,1.0,0.17043840605101174,0.08434640662055726
5.0,13.247486042366516,0.0,0.005078801712724748,0.9119971684834498,0.39475513937430773,0.0,0.6404787807623616,50.05242704476707,0.2846018079079897,0.08453999096964288,0.0,0.9154600090303571,3.201361398731745,1.3789586854567906,0.0,0.07470009186144622,0.09769218927836856,0.9066489378176451,52.67419861575691,5.5596009644254885,0.025859810875541123,1.3678622591411729,1.038085970926059,0.9893268112689868,0.17014355674298154,0.08351693523635995
6.0,13.305919771198687,0.0,0.0,0.9842916152182233,0.4394662321048906,0.0,0.575668974240216,99.9054930030824,0.5901073097957303,0.21260142771251445,0.002861942212759045,0.7873985722874857,1.0872367226427535,0.6278785107820384,0.07806363672723514,0.0,0.10044743506496571,0.8214889282077992,68.92525468217224,8.176113818057587,0.039043644486801976,0.0,0.0,0.9461678240284856,0.0,0.20272026820815942
7.0,13.440804798936172,0.0,0.01218163333605832,0.9559977495279843,0.40698385330066345,0.059273571047517654,0.5215609423157607,83.78884123606687,1.1433948578909474,0.1838342375525101,0.0031973969786177354,0.8161657624474898,3.3982678030632187,0.9037850186210648,0.06853001393540468,0.11238196772945049,0.09946295830902181,0.8320070277555736,55.58075548179342,6.790991748972958,0.06196825227108641,0.506317753774793,0.22465373262959568,0.9262047583895084,0.07273391105380099,0.3439990665373108
8.0,13.518286723824783,0.0,0.0,0.8709631772053932,0.38700038729480546,0.0,0.6655676913784024,54.15163820092664,0.0,0.09381273908422724,0.0,0.9061872609157727,0.6920602587446782,1.5793734891471871,0.0,0.07040913589787733,0.09747327119578075,0.9278381378741705,62.91659959653374,6.185701774541158,0.0,1.6525315058415901,0.8999007826326071,1.0,0.1260804235057208,0.0
9.0,13.871255533483058,0.0,0.015880571067904393,0.9218773421659279,0.38380518667116736,0.0687717157719167,0.5315425264890115,61.97728423801655,0.5704670168040331,0.10282163978771688,0.0047395767945357945,0.8971783602122831,2.3553228933797374,1.2777231938825957,0.027583252138898413,0.030285976980092714,0.09626064468811672,0.8761561031729848,46.99543512940751,5.428688290802102,0.04729164942488691,1.0463985751558704,0.9321966330076323,0.9731651712392335,0.14674931539947933,0.27561100548890205
10.0,14.019539687642352,0.0,0.0033370287724948855,0.934100746055008,0.39123297773844296,0.026325310124100366,0.5791046833649618,57.89905320086057,0.4198641710792028,0.102657958712887,0.0010563020212940686,0.897342041287113,2.4081360062296877,1.4838238684735607,0.0022161361874572724,0.0,0.09815505788418376,0.8996288059283589,52.11197662201223,5.681127776170642,0.07667248737257142,1.1451524541037013,0.9099663575221899,1.0,0.15112932157439127,0.08634942270399598
11.0,14.208014419023222,0.0,0.0,0.928017735975757,0.4116530997875425,0.09389112156957874,0.5019541897826095,84.07312166741127,1.591026091868469,0.15703465927329263,0.00654335062823418,0.8429653407267074,3.208433904802435,0.7335659722067316,0.07522684889086388,0.0609785993567583,0.09986123578636309,0.8249119153227731,53.28492177885892,6.569699249131667,0.0739258326665251,0.029752868636061303,0.0,0.9181517212398829,0.0,0.4218378959974937
12.0,14.24317134953391,0.0,0.0,0.9845742304770256,0.30058367879217274,0.2538316100800119,0.457359529904057,29.449471370552658,0.8671003715803183,0.21259517005137046,0.003416794191625239,0.7874048299486296,11.966054048021512,3.793881748729358,0.02224254355664214,0.20923893838196087,0.09188245595486913,0.8858750004884888,30.793131597236957,3.4754337190435276,0.00018687909139107617,0.13023429829914268,0.7174711450985813,0.8748855628076262,0.19327522384204,0.8097308084962913
13.0,14.248679897722873,0.0,0.0,0.8740063589130551,0.3747125415847472,0.023247654342554044,0.6116549202582823,55.440143973466206,0.4644762894641994,0.08560620252232252,0.0,0.9143937974776775,1.881030862828485,1.3359435942382791,0.0,0.09902961335849891,0.09810513391394678,0.9037476116998199,53.20806463075749,5.866807761303099,0.10675317991223202,1.011212326331113,0.7693368096388905,0.9912608524530435,0.19292459860702682,0.20844160557104446
14.0,14.292848941949035,0.0,0.008675786899043742,0.8810106833454088,0.370305604676382,0.05989958079670874,0.5611190276278656,64.81602911027153,1.2453716732468065,0.0918690412312506,0.0,0.9081309587687494,2.583195842099138,1.3330248456917988,0.025626731327452502,0.07247274146951248,0.0974303804675792,0.8769428882049684,48.771150837703516,5.314472771064155,0.040396244903516766,1.4188824340571928,0.8170211971574266,0.9470056212464055,0.2052669053262987,0.0
15.0,14.348797700364702,0.0,0.0,0.9496124151830299,0.412148172848222,0.1205728860650447,0.4672789410867332,88.85118516718788,1.5182863222401624,0.12943989681632267,0.004580345439763925,0.8705601031836773,2.507845787279401,0.8656083878824339,0.09513118544467017,0.04268501954973081,0.09958650119462274,0.8052823133607071,45.81365103812321,5.848744769866129,0.11997310559479629,0.02082700804524291,0.0,0.8647649142882642,0.007244808824349291,0.560895407975224
