epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.7801666702984225,0.0,0.08020705672878553,0.9388104302299461,0.4289662193297213,0.11747128868349327,0.3733554352580001,98.70027032264223,0.1906529263460901,0.03449393036417489,0.0001122627276273815,0.9655060696358251,8.532250462472183,1.1518198147095977,0.006485579668785983,0.4271028767606681,0.09338809099609705,0.9001263293351169,64.71567078233048,6.678447941702676,0.019298275363091665,3.408093033861869,0.8517522377084337,0.9195577845874421,0.05001318786234002,0.32276887216893724
1.0,7.780658072290074,0.0,0.04409133179079513,0.9159350787389416,0.4294935888038374,0.2289690782894828,0.29744600111588476,98.27337541360905,0.13481062498924817,0.029217288338275076,0.00010272337170549295,0.9707827116617249,8.481162866683087,1.2342108207405493,0.004124252952107068,0.6396959583241213,0.09332866983360662,0.9025470772142863,65.17615080676367,6.670244030727876,0.01849006433022915,3.387413808104753,0.7680237028848285,0.9176444434066522,0.044451780482746645,0.13821257876278722
2.0,7.782672204715251,0.0,0.0870434106781349,0.940528462108192,0.428446481737191,0.0849411496659574,0.3995689579187168,98.86846269545106,0.19607739084527068,0.03617362088423949,0.00010187220996393787,0.9638263791157605,8.44018844328357,1.1584847679400294,0.007942279366653461,0.4196088483832652,0.093503116981353,0.8985546036519936,64.82350416136563,6.700429341610048,0.019493925432211078,3.425637037207974,0.8583961058887415,0.9140796289408746,0.04948803283895406,0.3426834931262367
3.0,7.785677562598692,0.0,0.06534517827138997,0.9882258693023116,0.4359342599645869,0.2089123769954077,0.2898081847686153,97.86623832154187,0.17389532643687217,0.013760433875908008,0.00023257277627146059,0.986239566124092,9.406053170250354,1.081061838352821,0.0027384531843333425,0.4624322946910724,0.09338243541110156,0.9038791114045651,68.7050397116002,6.842760255418892,0.023544154731667957,3.4374120686645933,0.9247554050519957,0.9297323392709351,0.06610119697972962,0.4979083471116115
4.0,7.7983637422082275,0.0,0.058702197758020526,0.9544580165234315,0.4271161781474263,0.28080815445010265,0.23337346964445055,96.07766506712599,0.13651494555276866,0.01277715160675889,0.0002581212248013489,0.9872228483932411,8.847390888376177,1.2590160483470256,0.002429969398288492,0.6684160871004724,0.09343046483711229,0.9041395657645992,68.61136240269468,6.763250762749298,0.01876728677752481,3.7265162916075143,0.8961749367446394,0.9120361966722981,0.061600847515451335,0.27584159502730066
5.0,7.7986134757989936,0.0,0.042437799077666045,0.9264580068338532,0.4293534851693379,0.2366860707380058,0.2915226450149903,97.88169670113275,0.15410006712503924,0.02383475838718209,0.00011607065990680045,0.9761652416128179,8.578006043443324,1.217351024039984,0.006610809848357453,0.5893932560134522,0.09314442659349537,0.9002447635581472,64.64680292587698,6.611738132046424,0.018357054602960738,3.285016006277777,0.7651592708472159,0.9303055438861061,0.04845706468207857,0.22536351845466648
6.0,7.804940848456368,0.0,0.05963600619761096,0.9791090446420017,0.4283826962786082,0.2594119716762032,0.2525693258475775,98.03508375577151,0.16276084222516893,0.01835171080782885,0.00018119056760124304,0.9816482891921712,8.610721261094648,1.2053483061427197,0.006627297088800928,0.5327065792756682,0.09313702210587907,0.90023568080532,65.59553764422746,6.686402776671162,0.018500574067682986,3.4313693266409895,0.8826027532394248,0.9257145455970213,0.05725959793602219,0.26713937765115114
7.0,7.805612357565883,0.0,0.06589662306331505,0.9388763415213804,0.42944272801506184,0.20110777715741887,0.30355287176420437,97.68107038100514,0.16419538693655794,0.027398396306843327,0.00010150678508440708,0.9726016036931566,8.493592660561362,1.190195123399175,0.007237981412658299,0.5391354461371578,0.09345839304607091,0.8993036255412707,65.37036223932125,6.685891963946059,0.01900918320528339,3.4562934888308323,0.8928674553508187,0.9191098448866402,0.04659856537150601,0.27313118493628663
8.0,7.808295877795467,0.0,0.06232724928643991,0.9666926375267155,0.42215937894801914,0.31010097954054433,0.20541239222499652,96.49871258310492,0.12543831225387045,0.005396026659004908,1.4311944423747573e-05,0.994603973340995,8.770405813221027,1.2718190560450413,0.0024701226151865045,0.2820622638007212,0.0934587602578692,0.9040711171269442,66.64799231265827,6.803948837186032,0.019142813992899264,3.6013572441912753,0.7859252428190159,0.9159249109855333,0.06110256120125519,0.11765880124735548
9.0,7.814049392051928,0.0,0.0974616066866687,0.9560758236650524,0.4263853094851727,0.10534133985855734,0.37081174396960126,98.26329792847048,0.20803861084414207,0.03386075980297641,7.950436384109734e-05,0.9661392401970237,8.671629420675142,1.1969008169129514,0.008799891882873771,0.3202574976845653,0.09360377704593001,0.8975963310711962,65.2788241306932,6.740518370073779,0.019354182739062392,3.5293177611954842,0.9040889916214059,0.9092878895380415,0.04821955434295922,0.3894351251429179
10.0,7.816291757512871,0.0,0.07255361449975309,0.9777950916844771,0.4227782904140712,0.26525395698874465,0.2394141380974311,96.91511150053428,0.14896401514841154,0.011927775368176501,7.035552413805133e-05,0.9880722246318235,8.630631102576324,1.2248502971703925,0.004650947912894664,0.3121719529443133,0.09334944592954646,0.9019996061575589,66.41636734214634,6.771515153003742,0.019003378148744476,3.55476563860333,0.818676354814849,0.9172822887710377,0.059801241201647794,0.1708259487337604
11.0,7.818680243786973,0.0,0.0677255961750943,0.9596166083248167,0.4256009734914897,0.1964866901315997,0.31018674020181636,97.39482316709334,0.17974428194732808,0.03366901449858655,6.937691845878394e-05,0.9663309855014135,8.672001307121269,1.233504281149262,0.009890364860376996,0.37747211694591976,0.09344133416162778,0.8966683009779952,65.1195699089383,6.679356195458498,0.018014120175332778,3.426035369947225,0.7625561053415278,0.9111368804054953,0.034336702806876174,0.2525522448387744
12.0,7.820618514340021,0.0,0.05031474889576178,0.9262117350602475,0.4317563399392532,0.206028058414162,0.31190085275082297,98.58532943008063,0.14502646445000017,0.030879899814986803,0.00014677747358523497,0.9691201001850132,8.187996399143977,1.161916390648544,0.006259650475317639,0.7276427755662985,0.0932090758600442,0.9005312736646383,64.65679482069274,6.615722241329648,0.018902028204618185,3.2600562019460337,0.7967688191934066,0.9271610756068179,0.047371266461070385,0.1905701866403297
