epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,16.600036832806875,0.0,0.036096179913002534,0.8999962777608469,0.33531539878276034,0.24359505963231323,0.38499336167192394,50.29668729575505,4.333666631356462,0.06828245960663568,0.007745122146772835,0.9317175403933643,6.814776990035357,0.6343854921765756,0.07527129210597683,0.19308140413091018,0.09883068501858687,0.8258980228754362,21.29233178513811,3.3507846425948333,0.15248965466817274,0.9288921027577256,0.5754420793403867,0.8731734936001325,0.16738727891902236,0.8732078878609746
1.0,16.807724599078263,0.0,0.08144300278459446,0.7370213073302343,0.3009434523248426,0.34013453286178646,0.2774790120287764,37.098240757599285,3.6307005265547905,0.007690985514788813,0.003810215328240201,0.9923090144852111,11.273843669093175,0.7792761052970957,0.06336152416777724,0.8126488389202171,0.09868562137434847,0.8379528544578743,16.724231413968393,3.1727246880106383,0.12983369742848522,2.820944957437735,0.7801243161838394,1.0,0.6002960485067743,1.2276772340399424
2.0,16.914893104271698,0.0,0.07688050221842993,0.7328611725488928,0.32264790525127995,0.2237176276325526,0.3767539648977376,35.37714048260629,3.9188640580521654,0.018529282458523304,0.0,0.9814707175414767,13.312005519778308,0.7452671371779636,0.0,1.0,0.09344470960370073,0.9182551743545381,26.278459062937984,3.237110515278083,0.0,4.527328221657893,1.749328477012531,1.0,0.47770495181532135,0.8314629271280005
3.0,16.938881862229657,0.0,0.07074999689520763,0.70458885817574,0.3253145120970775,0.2559644636737921,0.3479710273339228,36.70696949328871,3.1758534607497664,0.012352854972348868,0.0,0.9876471450276512,9.031265748254436,0.7049575008059825,0.011140124936515396,0.8237418394672633,0.0953802159893561,0.8934796590741285,23.906245128670058,3.1039445840576447,0.0,3.0182188144385953,1.4640393065319637,1.0,0.5261277941677218,0.9894243197099633
4.0,17.21571175340992,0.0,0.01728984870848994,0.8923972114422845,0.3811982403760633,0.16134140588830476,0.440170505027142,63.34633338951612,2.409473848736687,0.11286356521159548,0.005984402029872173,0.8871364347884045,6.450837456540473,0.850459155516684,0.05660238213513445,0.14082046060280592,0.10029058127075238,0.8431070365941131,35.39854020075707,4.94111050178026,0.21507431495572846,0.8523888250936715,0.4639836349014959,0.8523164477331575,0.08142746717809123,0.5444425138746977
5.0,17.229418968017423,0.0,0.035661858228443595,0.9466539291608238,0.3336297191244751,0.02333593573693618,0.6073724869101452,60.44921448679742,5.477454952949044,0.08217023400964432,0.0,0.9178297659903557,7.847917376715314,0.5141704928786379,0.10551395734675507,0.16997918836610798,0.09660004637561828,0.7978859962776267,19.164298993700395,2.321985353209535,0.09214687558565057,0.9341732507912938,0.8625155645605642,0.6369126268521413,0.4598511716646047,0.7712784653555996
6.0,17.34323529496276,0.0,0.0600016261215922,0.6628922647130939,0.34686641378238137,0.2695598540096655,0.32357210608636094,37.95608081914951,3.115232332477855,0.03513209982649146,0.0,0.9648679001735085,11.206796531543027,0.7716721776561661,0.027194363150306926,0.7661908145554702,0.09645432410284524,0.8763513127468479,22.844715552082857,3.1393148202036394,0.09287313218789939,3.4888733945924577,1.2371751284963821,0.931672096606263,0.24998291196046687,0.8566683793187019
7.0,17.344567881421995,0.0,0.059604467628667224,0.7640447175388061,0.35838718276557047,0.2400859267091164,0.3419224228966459,41.791695405033735,3.141699737696361,0.017428925321300127,0.002127840979990059,0.9825710746786999,8.3996435324182,0.705982826535209,0.027108059464967693,0.6046496023960211,0.09839479733984677,0.8744971431951856,22.56230937323291,3.0683193443117003,0.12652821155198996,2.3766002957837387,1.2155986685923905,0.9670197066224415,0.48939924783302824,1.0197113410951046
8.0,17.39553503460141,0.0,0.03891317081937112,0.70458885817574,0.3495665586141906,0.2750464961344045,0.33647377443203375,36.70696949328871,3.1758534607497664,0.09828160945114048,0.0,0.9017183905488595,9.031265748254436,0.7049575008059825,0.01107447907011013,0.26315080850368955,0.10071090571026502,0.8882146152196249,24.618029188787784,4.24894620879167,0.12714242971225465,0.8908374110626562,0.14985207604489464,1.0,0.16528493523405305,0.9894243197099633
9.0,17.456412002937256,0.0,0.07931024834059963,0.6564795766349639,0.29133890657612194,0.27650731673427564,0.35284352834900273,32.71761879900101,2.362157476605157,0.0,0.010734931619689898,1.0,2.2780051795250404,0.5774827396908162,0.013777632868040656,0.6774557812995607,0.09659762270133236,0.889624744430627,25.72179158089291,3.1198533773983623,0.017030081630686998,2.2048009182619155,1.6243318653627925,0.9890433465708576,0.6029174494342731,1.202784872659645
10.0,17.480340813822476,0.0,0.03387601211625678,0.9306202680888632,0.34709403442799497,0.22738571091793297,0.3916442425378153,49.001074735674266,4.024249170855515,0.08843151036442966,0.004824779805055997,0.9115684896355704,9.766885325457467,0.9345605096785041,0.09312354823773587,0.16817784400167268,0.10021587230147545,0.8066605794607887,14.259222201129798,2.5827401854714958,0.15405177561997385,2.1525820122661123,0.3998150759814567,0.6806004159758524,0.32069015779011534,0.5194548840219274
11.0,17.493096124056212,0.0,0.0882621414441975,0.7482478009732617,0.30803630421832073,0.18329068588753752,0.4204108684499442,50.24847939002844,2.692000977694317,0.05974316664302376,0.0015624740835674083,0.9402568333569763,11.278332531744848,0.8761948228575119,0.09840785326456815,0.7284292782541195,0.09839709524098965,0.8031950514944423,12.588594053294171,2.7964290562918546,0.11594963676339254,3.4925210517897085,1.329061262119009,0.7678402537190249,0.8413093712614046,1.0
12.0,17.533679679644738,0.0,0.05419708033410086,0.8407136312679679,0.3563906798815506,0.2645879913830294,0.3248242484013192,52.82276985887996,2.214334805740723,0.049038319450000964,0.01568449922137459,0.9509616805499991,5.565406183925299,0.8657615091659845,0.05184487420653396,0.13396142276690365,0.09829212687401225,0.8498629989194538,23.736573991021977,3.884295432975347,0.27240664828447075,0.6735964957535636,0.9368915924776925,0.8555421408766981,0.47623627862338225,1.0063470920761735
13.0,17.59472557222364,0.0,0.05996764763896726,0.9027750560526269,0.3317371917325601,0.34426890334275095,0.26402625728572165,53.65605586577212,3.433974950552434,0.05471978596584772,0.00305066106637039,0.9452802140341523,6.925858362133646,0.7083752532367379,0.08949240814702816,0.303675366073324,0.09891444080574405,0.8115931510472278,19.426459277212903,3.0015127808012374,0.4217607051732999,1.417783445704382,0.6359038467333871,0.8900656887414718,0.40369930638540996,0.859473183593682
14.0,17.599186380665202,0.0,0.049077604249024014,0.7371911395248167,0.3411324598344914,0.3738330798775387,0.2359568560389459,41.10832752556518,2.8780108367701174,0.014746696007796968,0.005233476885522386,0.985253303992203,8.303985888633488,0.723712202654057,0.05856245046691962,0.013798739220412252,0.0971815049851346,0.8442560445479458,17.122529948347314,2.4307359901125087,0.10243704979148484,0.5592860803646147,0.6293429556282761,0.6702213023703507,0.9327550385680887,0.9458586209786266
15.0,17.6861424602752,0.0,0.0021939828424977887,1.0,0.4175126131793118,0.1860995592407359,0.39419384473745456,76.64793796032137,0.7184813255587079,0.15439948941297768,0.01307798300198959,0.8456005105870223,5.745656512344253,1.1622860128264583,0.029888105233469495,0.0,0.09696081121906214,0.8731510835474684,31.473797476966816,5.2864477207137535,0.2677957812703988,0.0,0.40819096020923307,0.8265540310130111,0.3316616921664761,0.6003138873178406
16.0,17.725214657929747,0.0,0.0,1.0,0.3799509445290225,0.2650070413306128,0.382118606194594,75.96424489417487,0.7135944351136942,0.1809599456969256,0.017049511041369068,0.8190400543030745,15.881574646610089,2.1258855401135075,0.017178019926875985,0.135095722494043,0.09300671025024587,0.8898152698228781,28.877053065668537,5.447615387100693,0.24953256183042982,2.8265527885888067,0.5921102258287245,0.893174180295663,0.0,0.04111220932753479
17.0,17.835984210213113,0.0,0.04148166538093487,0.9163100298286968,0.34686026638121814,0.23414559094286708,0.37751247729497994,49.08539605944977,5.029535029975298,0.10957843842373918,0.0032580930423466883,0.8904215615762608,12.42342301470234,1.1107705749129246,0.08196184782751273,0.1541782122924073,0.10081745753046405,0.8172206946420232,14.209172371178115,2.661826181530259,0.031114772911995006,2.090229173176,0.24838594735870506,0.6797983820152148,0.17531036789826787,0.484959937188136
