epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.89327517087058,0.0,0.12917269924637426,1.0,0.42656061883049534,0.0,0.5466539285444736,98.49483385712836,0.26876168624096547,0.0412050241500422,2.1632012434121928e-07,0.9587949758499578,9.31754658297546,1.1688362435535269,0.005550252555831713,0.0,0.09404172944271928,0.900408018001449,64.63847509967505,6.762454979576522,0.020280337501624144,3.64397273684512,0.8746007501838233,0.901217875189203,0.052481610319277484,0.5329621718695505
1.0,7.921964240189678,0.0,0.021096329027289595,0.9933490191770555,0.4166179862620477,0.3577860567598446,0.20449962795081816,96.21142993765852,0.11325810023025501,0.0030043523400280978,0.0,0.996995647659972,8.906815593413835,1.2827683643841492,0.0,0.04095558867075538,0.09313699156080661,0.9076115663030438,67.65108653933694,6.834197735339627,0.01691568149631725,3.813168586040181,0.7946656248288934,0.9021564847086074,0.06371660998202476,0.0
2.0,7.94978015432123,0.0,0.07814796507289909,0.9939882241829872,0.4257315631236784,0.08956544292294094,0.40655502888048156,97.12293802390562,0.1820211997622836,0.03114179030412967,0.00014397490481068645,0.9688582096958703,8.01296205741012,1.072344860236402,0.011748995376624145,0.34043440562478317,0.09344372306255955,0.8948072815608163,65.59498018280972,6.674159447250222,0.017790753753164853,3.499768590761361,0.8450168455200919,0.9106336790026803,0.04820435755690271,0.21141771812568685
3.0,7.954436390821163,0.0,0.1307380566307602,0.9752247356778574,0.4217094446338923,0.29993909186301276,0.14761340687233473,96.61876240995855,0.20289892160335368,0.01596623001167759,0.00019429238921707116,0.9840337699883224,9.818352086612563,1.3364404868779094,0.0,0.5080581658329745,0.0931828724518779,0.9152189131628792,70.05250307694773,6.893002528159091,0.020785951301351607,3.7999432702604063,1.018599314995955,0.9206876162256397,0.07726841853466619,0.40831130658275877
4.0,7.954919193836991,0.0,0.05483312200902383,0.962307421852659,0.42077670963722374,0.28233930658046363,0.24205086177328883,96.3857972904647,0.1654290558301012,0.02083773055092325,5.95644573167346e-05,0.9791622694490767,8.732081065867837,1.217255021762836,0.010390016979805216,0.24268673897328996,0.09313262341257773,0.8964773596076171,66.2786405802725,6.7252093425055435,0.016827935863750372,3.58276139689025,0.8071413231469944,0.9123991020184172,0.043895681337077226,0.18852355909060176
5.0,7.960082461761066,0.0,0.12465722047667208,0.9678407317938345,0.4212670951834154,0.3848486924314933,0.06922699190841915,95.37519681729543,0.20022324113966491,0.01147983012209885,0.00011268952361794683,0.9885201698779011,10.093829452496442,1.419648721999607,0.0,0.3921732566753007,0.09347606496668048,0.9088312632769865,69.80541640786701,6.91636539191961,0.019466735193572542,3.961110513474136,1.101387921817798,0.9109000524841128,0.0597351725773207,0.42655021741565446
6.0,7.960897225680407,0.0,0.035722025136356514,0.9799607472766243,0.4199012529616797,0.27802741653182095,0.2663493053701429,96.68949461857599,0.14306508890456512,0.01066596735936015,6.748587327618561e-05,0.9893340326406399,8.288885013196914,1.2298427089111377,0.008172453154895107,0.31824755532116467,0.09314391676951139,0.8986836300755935,66.10482037702285,6.711000032116493,0.017411165396964946,3.5435844703442627,0.786265471474437,0.9148277134826379,0.05549228537871058,0.08844219126337324
7.0,7.961457371507741,0.0,0.03214510168107169,0.9713724961094633,0.4176958408223378,0.3078906148973532,0.24226844259923744,96.39447278371934,0.13749228705927743,0.01342852506148289,0.0,0.9865714749385172,8.597175609536297,1.2354572189932453,0.008138306841301826,0.09910010376417894,0.09313807657176398,0.8987236165869341,66.31285047312025,6.7624000894913285,0.016614894116116913,3.6651104583873426,0.7759262927685795,0.9060952465855621,0.04872901812402535,0.054959183188574554
8.0,7.968056184948065,0.0,0.06976249118199034,1.0,0.42861565120338785,0.2054387098713759,0.296183147743246,98.63547680381191,0.17003233643450447,0.01027966419282235,0.0003501134396165977,0.9897203358071776,8.54593875356554,1.063184560681524,0.0030979132052755542,0.6128605729347887,0.09264097885527395,0.9042611079394505,66.28435791460147,6.676644833446767,0.019944074531387232,3.426468723630136,0.9323657566627696,0.9363283594510942,0.08483212014081352,0.31014290031051306
9.0,7.968657400621806,0.0,0.12373612646032886,0.9795919515939893,0.42251981865961236,0.26054810656464344,0.19319594831541548,96.92097798372342,0.21585676860441233,0.017047618544080555,0.00013162270184547515,0.9829523814559195,9.425046139225097,1.2892902305885112,0.004162354790684,0.32766251814284575,0.09329417005083462,0.9025434751584813,67.80871757599556,6.849740240501418,0.02136748975992686,3.820755609834155,1.127535064263165,0.9094250962670232,0.06748387474055996,0.49768308757212343
10.0,7.973007665556537,0.0,0.05604811605297544,0.9808540130950909,0.42766167955485945,0.4220598540911977,0.09423035030096738,95.18806604832513,0.15457562157052449,0.0077472232252893455,5.0542673625823184e-05,0.9922527767747107,8.949980608377887,1.2746183427238673,0.005413108176497544,0.3763587807585967,0.09331269081024683,0.9012742010132556,66.89967246460665,6.686210858337479,0.018195246012315622,3.5638079241310536,1.016220804738865,0.9276941498886189,0.05424164411273841,0.26446826904712356
11.0,7.978573186598048,0.0,0.034075561008126046,0.9467319742309694,0.4196904022654463,0.2658231126155687,0.280410924110859,96.36568059661786,0.14829878295171778,0.019819458532966933,1.2854803281567705e-05,0.980180541467033,8.375920152686595,1.1692015606775823,0.01173145769685167,0.18059883342334754,0.09304119770465476,0.8952273445984935,65.78099707004412,6.696605487243311,0.016221299201991335,3.534565890534901,0.7551468645876696,0.9121872149745975,0.03999546621181679,0.07571194024345981
12.0,7.979818874470435,0.0,0.09963292038734861,0.9596038213479394,0.42514126055384804,0.18357918303202306,0.29164663602678037,97.41969276142083,0.20463497583973597,0.02342719672573756,0.0001308945255971293,0.9765728032742624,8.797729539984578,1.1374408099193414,0.006727171868204365,0.37939541858960074,0.09306641061120498,0.9002064175205906,66.8282183436901,6.74526945282071,0.020663721395223583,3.6198643454428874,1.0139496710824716,0.9194984083114361,0.060332151246254045,0.42614985433258445
13.0,7.9812348040208905,0.0,0.07508007387600496,1.0,0.42809071944876004,0.19453871153678823,0.3022904951384468,98.69587586137403,0.18117019477333504,0.012980750479137689,0.00035347814345116523,0.9870192495208624,8.623751478435814,1.040960047764613,0.0039901272479617046,0.5917310953657042,0.09264547107619872,0.9033644016758395,66.22347993964988,6.676442693022889,0.020219498469759782,3.464343363676134,0.935293501400472,0.934453063043448,0.08720935247576234,0.3497246549108086
14.0,7.983265481785906,0.0,0.1424622012225689,0.98937788067783,0.42092132263819837,0.3941018428607811,0.04251463327845173,95.5629336079497,0.21213596964465864,0.007783761397056279,0.00011132370765656933,0.9922162386029436,10.269068006220785,1.4683122598207714,0.0,0.36741558953349723,0.09362219083783109,0.9122615239085426,70.35601754877072,6.968919458578205,0.020407576885984286,4.032710554514198,1.1768152830995573,0.9103682836871181,0.07172252135186949,0.4822558763478819
15.0,7.9851471640949505,0.0,0.09921973158962173,0.9962537061245311,0.4255658303573821,0.047170215845986914,0.4280442222070092,97.7219173256816,0.23317063325901244,0.033096195945213604,6.060761779213795e-05,0.9669038040547864,8.677528688191215,1.1284149126649976,0.009862602881397958,0.1048535141811128,0.09362446123421408,0.896512935884388,64.92091580561274,6.7006037356212635,0.01869382237878133,3.5154600651644925,0.874459718830052,0.9139078395833253,0.0476007115090745,0.40540997899031816
16.0,7.985952263900029,0.0,0.0819954761195144,0.9875123537484374,0.42634321873644687,0.10841567236847248,0.38324563277556617,97.55945957226272,0.20935402266268385,0.027294949690427624,0.00011835911209446245,0.9727050503095723,8.540946526371416,1.1028302845302824,0.009378948093142596,0.2685067225735851,0.09330300338025986,0.8973180485265976,65.17934568116434,6.665323198917431,0.018337027269301864,3.4546166753883147,0.8661696877970075,0.9234595699595277,0.04961624897849987,0.32764455791503144
17.0,7.991303140136926,0.0,0.04406817986535444,1.0,0.4250472146201443,0.208346620345579,0.32253798516892235,97.3778788999082,0.15606829321023638,0.004219999387740422,0.00022495291092061872,0.9957800006122597,7.5695402884050225,1.2167421853862201,0.008252127886612759,0.8295916089541315,0.09315754389758865,0.8985903282157985,65.61941681946224,6.5910665649085445,0.01926913171894369,3.260023831577077,0.8103902217881048,0.9352034695758151,0.07127324230630945,0.16656921010457024
18.0,7.991604735692153,0.0,0.10777867899508425,0.9785604878625563,0.4217819188659994,0.3287054326732705,0.14173396946564593,96.0186976587626,0.1962773233215603,0.01653072777960654,0.00012678511193330673,0.9834692722203935,9.470451832916517,1.3225102356178529,0.0027309848421546313,0.39820528680227124,0.09327679553770524,0.9039922196201401,68.32601646207729,6.823944481534848,0.01891399019513519,3.741981645195228,0.9966665568576332,0.9166592986925817,0.05631156975487969,0.3719624035086957
19.0,7.9923861794762265,0.0,0.15416173506304823,1.0,0.4239505739009574,0.0,0.5053249806418666,98.6792969173026,0.29197075383696713,0.04377533608446936,0.0,0.9562246639155307,9.446025508499009,1.2586454445846338,0.01060578964483023,0.0,0.09440563580873247,0.8949885745464373,64.91198401266978,6.869226384366732,0.02032624035364415,3.7807820375354946,0.9803873103273626,0.8863540828513037,0.04615938508919516,0.6442853842008343
20.0,7.992931761303848,0.0,0.05050458034165396,0.9914687474855108,0.42914858708672216,0.5167807773621704,0.003566055209453467,94.34170729230526,0.14155294494475024,0.0,1.5327322880095298e-05,1.0,9.243264528819758,1.3553907502514493,0.0023100773284904404,0.3504232810373341,0.093502361467462,0.9041875612040475,67.45608766476143,6.703648600502615,0.01814831259986255,3.6251216903032533,1.0804592964145803,0.928325104471716,0.057875653476081194,0.25923199751429693
