epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
33.0,13.859025187702985,0.0,0.0,0.8994886335809861,0.37080544959812306,0.003724928069677267,0.6254696223321996,57.98266238963106,0.0,0.09442090193381897,0.0,0.9055790980661811,0.35472943812265884,1.5275135714356902,0.0,0.005239373878545897,0.09638359733818438,0.9036164026618156,61.48751682396444,6.442995961093098,0.06881275461005973,0.6398407437954536,0.8135381639740591,1.0,0.16986963870587585,0.010310558281988385
34.0,13.871255533483058,0.0,0.015880571067904393,0.9218773421659279,0.38380518667116736,0.0687717157719167,0.5315425264890115,61.97728423801655,0.5704670168040331,0.10282163978771688,0.0047395767945357945,0.8971783602122831,2.3553228933797374,1.2777231938825957,0.027583252138898413,0.030285976980092714,0.09626064468811672,0.8761561031729848,46.99543512940751,5.428688290802102,0.04729164942488691,1.0463985751558704,0.9321966330076323,0.9731651712392335,0.14674931539947933,0.27561100548890205
35.0,13.875451634292363,0.0,0.0,0.8897111195409833,0.39911550129690765,0.0,0.6340411542846042,93.36305898166299,1.0518319596299226,0.12003069058967278,0.002919508282196799,0.8799693094103271,0.0,1.104491974643675,0.0,0.0,0.09929896668233743,0.9107726622773288,62.05663666596412,6.622007036565985,0.19568002122402853,1.2046535593677568,0.7739428655534323,1.0,0.07024647375323259,0.0
36.0,13.89415896211316,0.0,0.0,0.880972826406834,0.41178106330916836,0.0,0.712865488929419,100.0,0.3986419079668797,0.12593423394917158,0.0004901741339476372,0.8740657660508284,0.0,0.8058792900949239,0.0,0.0,0.09913399550136223,0.935376031739175,81.83375968129367,8.140296000644001,0.2420882538555171,1.2015201031814193,0.8817014000540899,1.0,0.0,0.0
37.0,13.911571128039029,0.0,0.008502263400871637,0.8980240204355676,0.36996982000926426,0.04537482289805479,0.5761530936918093,51.4748103623059,0.3224072008240182,0.08915910502217725,0.0,0.9108408949778228,4.921635516341908,1.601366516850253,0.0,0.10442188256832538,0.09683552404568209,0.9095740489645187,58.60210108996249,6.225897972961705,0.02454006127168063,1.4707890182334573,1.174357239368341,0.9975358726637331,0.18675860855140894,0.1736106025263349
38.0,13.921708314411903,0.0,0.0,0.8789296802454039,0.40031064606725464,0.0,0.6376655270724676,54.96860497063155,0.4884444750356518,0.11112711522207355,0.0,0.8888728847779265,2.2471878991620504,1.3153991204241107,0.0,0.1297639245008136,0.09979263924537729,0.9112703680238432,58.85955990005371,6.261685280667834,0.08928390273046824,0.991268960471346,0.7729912211691823,0.9953307572466583,0.0552075503280684,0.17443022080573398
39.0,13.922163534671995,0.0,0.0,0.9931583488003773,0.44780549455724583,0.09070425752378855,0.4807843632218104,100.0,0.8830895452184131,0.146931887949082,0.004103339854924103,0.853068112050918,0.17211982530547187,0.779993891116837,0.11243191276748063,0.0,0.10079172009889337,0.786776367133626,55.88508245506188,6.920332138777716,0.11902882785884532,0.0,0.0,0.8504413855153811,0.0,0.48317247695069687
40.0,13.989222183148286,0.0,0.0,0.865826801040378,0.36493632740643506,0.001573449835931498,0.6334902227576334,56.27141538231717,0.1777665890889232,0.08110526016410968,0.0,0.9188947398358903,0.8912936774976998,1.361649230721011,0.0,0.08902918644389902,0.09696525679473264,0.9030347432052672,58.81529919098872,6.266908415608049,0.09413037773536355,1.1505467434087318,0.7288013783208025,1.0,0.1567532523798711,0.11905522092173247
41.0,14.019539687642352,0.0,0.0033370287724948855,0.934100746055008,0.39123297773844296,0.026325310124100366,0.5791046833649618,57.89905320086057,0.4198641710792028,0.102657958712887,0.0010563020212940686,0.897342041287113,2.4081360062296877,1.4838238684735607,0.0022161361874572724,0.0,0.09815505788418376,0.8996288059283589,52.11197662201223,5.681127776170642,0.07667248737257142,1.1451524541037013,0.9099663575221899,1.0,0.15112932157439127,0.08634942270399598
42.0,14.066544567108863,0.0,0.0,1.0,0.32553624881191334,0.34624176666674666,0.34330577794260214,29.67171657842174,0.0,0.21824491940883495,0.003093763979252788,0.781755080591165,16.061142431997617,4.7857899650239295,7.819346622949669e-05,0.22367171991510842,0.09093467666330055,0.90898712987047,31.09936067950275,3.625870455529843,0.0,0.0,1.095813517638986,0.9216874684987205,0.244594518383699,0.8491231431449118
43.0,14.095106738328273,0.0,0.0,0.8646026846938264,0.35755803385298807,0.0,0.6878375368165851,59.537645053665315,0.0,0.07808318966092372,0.0,0.9219168103390762,0.0,1.2682665783470266,0.0,0.06572351166472953,0.09721659716893812,0.9086986067320727,64.89750888434367,6.9860410771312065,0.15313928630402868,0.7320486589757977,0.5479542698286661,1.0,0.14788303049344237,0.0
44.0,14.132050920096933,0.0,0.0,0.993491282619272,0.41408258261880204,0.061972321973518846,0.5282829888572009,93.27524729896454,0.9544887351346848,0.1157806980637608,0.0,0.8842193019362392,3.8058037835452594,0.6891651050856977,0.08998165523938077,0.0,0.10047924722974313,0.809539097530876,58.985557803838375,7.529251237927361,0.0,1.1653470712904925,0.7651776607285464,0.993995303581937,0.0,0.0
45.0,14.14510561027471,0.0,0.01628798337111265,0.9403318807398359,0.3951987716495784,0.08912774573925965,0.4993854992400493,67.57652108303617,0.5079974653205792,0.10560299949444316,0.006501588893499273,0.8943970005055568,1.8109279652301564,1.0914090917472263,0.032419839810248104,0.0,0.096648627335837,0.8709315328539149,45.22626135866183,5.5182831884448085,0.05436487993891614,0.851408061927759,0.9600872262801239,0.9741269715319703,0.138411360540272,0.31976504751693546
46.0,14.17637616114193,0.0,0.0,1.0,0.33295567688279787,0.3097970204476161,0.3644847044739954,31.476478146714122,0.09659764764806511,0.23553792004703333,0.0016066978202034952,0.7644620799529668,15.021500058165696,4.722611219673508,0.0,0.213706378798868,0.09257937935748442,0.9158263145986771,31.217373013410345,3.7371342613943828,0.0,0.0,1.1688397488560938,0.8957336085314889,0.18740020193346466,0.806995467084108
47.0,14.208014419023222,0.0,0.0,0.928017735975757,0.4116530997875425,0.09389112156957874,0.5019541897826095,84.07312166741127,1.591026091868469,0.15703465927329263,0.00654335062823418,0.8429653407267074,3.208433904802435,0.7335659722067316,0.07522684889086388,0.0609785993567583,0.09986123578636309,0.8249119153227731,53.28492177885892,6.569699249131667,0.0739258326665251,0.029752868636061303,0.0,0.9181517212398829,0.0,0.4218378959974937
48.0,14.229859398820297,0.0,0.01788114555444647,0.86934349196805,0.37265972099942124,0.10022422607364737,0.5092349073724849,68.73199760129268,0.9711559144120917,0.06608990874528581,0.004117294840020569,0.9339100912547142,1.711207844313934,1.0079617202414806,0.02877400333227793,0.07129071093082882,0.09679670509803981,0.8744292915696823,50.732440249322835,5.717398698466965,0.07002057924764546,1.229456183748895,0.849695584540675,0.9611768314493947,0.19022444777002173,0.20129111682544698
49.0,14.237772011046829,0.0,0.010246260595029776,0.8758510176512377,0.3593129060778568,0.07098153318241698,0.5594593001446965,49.93204616559623,0.657731496216366,0.09399619379339914,0.0011807777477420085,0.9060038062066008,4.056326045931743,1.6760175337737202,0.012117298835679493,0.14763587826044738,0.09570137748719962,0.8921813236771208,50.0033803539123,5.320219214773316,0.02654131602734919,1.596720781608778,0.8985370876933608,0.9632964905834869,0.19820005721314926,0.28687396573374524
50.0,14.24317134953391,0.0,0.0,0.9845742304770256,0.30058367879217274,0.2538316100800119,0.457359529904057,29.449471370552658,0.8671003715803183,0.21259517005137046,0.003416794191625239,0.7874048299486296,11.966054048021512,3.793881748729358,0.02224254355664214,0.20923893838196087,0.09188245595486913,0.8858750004884888,30.793131597236957,3.4754337190435276,0.00018687909139107617,0.13023429829914268,0.7174711450985813,0.8748855628076262,0.19327522384204,0.8097308084962913
51.0,14.248679897722873,0.0,0.0,0.8740063589130551,0.3747125415847472,0.023247654342554044,0.6116549202582823,55.440143973466206,0.4644762894641994,0.08560620252232252,0.0,0.9143937974776775,1.881030862828485,1.3359435942382791,0.0,0.09902961335849891,0.09810513391394678,0.9037476116998199,53.20806463075749,5.866807761303099,0.10675317991223202,1.011212326331113,0.7693368096388905,0.9912608524530435,0.19292459860702682,0.20844160557104446
52.0,14.278062019651276,0.0,0.010291373782904348,0.9603620491081369,0.30795767345051983,0.2431271317006743,0.4386238210659015,40.585335096473564,1.1698124119870943,0.20490864219637228,0.0,0.7950913578036278,13.168836629527316,3.5549473872768598,0.03571157713048538,0.39814539683892813,0.09243321816378555,0.8718552047057291,23.63871123072063,3.0447609859512417,0.03582712656300331,0.36487084099765243,0.9917409350844615,0.8253391195652107,0.43869619713573327,0.6806135696993751
53.0,14.27903385012117,0.0,0.0,1.0,0.33065012229362106,0.270115519128166,0.4066061282156337,30.518214771604136,0.4254059839696036,0.20050087948649709,0.002466724157032449,0.7994991205135029,14.832365371485661,4.228846286928816,0.01573801166338922,0.18276502014565668,0.09261851176354731,0.8916434765730634,29.205738570207544,3.5603477663183103,0.0006386268418684393,0.0,1.070173055025329,0.8752808259196153,0.22186007607250513,0.7716267993668314
54.0,14.292848941949035,0.0,0.008675786899043742,0.8810106833454088,0.370305604676382,0.05989958079670874,0.5611190276278656,64.81602911027153,1.2453716732468065,0.0918690412312506,0.0,0.9081309587687494,2.583195842099138,1.3330248456917988,0.025626731327452502,0.07247274146951248,0.0974303804675792,0.8769428882049684,48.771150837703516,5.314472771064155,0.040396244903516766,1.4188824340571928,0.8170211971574266,0.9470056212464055,0.2052669053262987,0.0
55.0,14.293664777930372,0.0,0.006871115516617951,0.9545998495951744,0.359805802294778,0.005676743371328946,0.627646338817275,48.8649224760636,0.7177636769502718,0.13066941152376177,0.000919124043633196,0.8693305884762382,4.5398536689956925,1.8867213993192438,0.01308086267427436,0.1335994840619725,0.09561836579573599,0.8913007715299897,54.103849705133136,5.489077747466492,0.016923663253709358,1.3253085400649354,0.8495890244314739,0.9165013134402443,0.06130620076902693,0.10429353878756757
56.0,14.341131984060373,0.0,0.0,0.8616780494120792,0.3848072421211944,0.15759136148019712,0.4576013963986086,62.46549189985382,0.0,0.09381273908422724,0.0,0.9061872609157727,0.6920602587446782,0.6105224405427347,0.0710827455867197,0.4175843871381518,0.0972909871250308,0.8316262672882495,62.91659959653374,6.185701774541158,0.0,1.6035560222566365,0.8005150067186788,1.0,0.2894864183833384,0.0
57.0,14.348797700364702,0.0,0.0,0.9496124151830299,0.412148172848222,0.1205728860650447,0.4672789410867332,88.85118516718788,1.5182863222401624,0.12943989681632267,0.004580345439763925,0.8705601031836773,2.507845787279401,0.8656083878824339,0.09513118544467017,0.04268501954973081,0.09958650119462274,0.8052823133607071,45.81365103812321,5.848744769866129,0.11997310559479629,0.02082700804524291,0.0,0.8647649142882642,0.007244808824349291,0.560895407975224
58.0,14.350099533443252,0.0,0.0,1.0,0.28932547968554606,0.15353992732039634,0.5620482179269385,27.151946943320684,0.7000772877252468,0.2409685201136372,0.0,0.7590314798863627,11.543392412541781,3.5417141051285146,0.024437070936332798,0.3991811420072704,0.09041913281448759,0.8851437962491795,30.611907472745226,3.2106937548268424,0.0,0.5443924544274048,0.5604107740676108,0.9421298729635552,0.0902254456576565,0.6824695940517945
59.0,14.368019202268773,0.0,0.064635610556698,0.9172498029050199,0.33077872920510387,0.12802128542574737,0.47656437481245084,88.26885882872875,2.110464014323288,0.30139859502258104,0.002716854802724129,0.698601404977419,2.025343056992531,1.3518286412599356,0.11028850664823144,0.4477695370609337,0.09597518788274723,0.7937363054690213,26.010348597922977,3.97161847679102,0.1412059290001554,0.8220564564461844,0.5484324693275455,0.7277501166221431,0.29679864213552587,0.030317186595496093
60.0,14.373943197865291,0.0,0.029393671895492857,0.9676292088770708,0.33536859675662023,0.23902999334283218,0.39620773800505477,89.52031992021448,1.623324123325204,0.16004182304940803,0.013530007124407979,0.8399581769505919,1.1947107609822254,0.9645295327779914,0.10020890300556248,0.19460628703747837,0.09347966564078218,0.8063114313536554,32.128925713289995,4.750543840731838,0.10896343743987574,0.428968260538489,0.39646808919133386,0.8393425149333197,0.26749222725343447,0.5822951221209289
61.0,14.375782632436046,0.0,0.01411709829737242,0.8816669070804446,0.36738833517342045,0.08032142823871433,0.5381731382904928,59.21123778534934,0.6507761558878026,0.08844723059241276,0.00352039177986531,0.9115527694075872,2.101729091998829,1.3796382033968997,0.01958865977030878,0.07827708308617387,0.09602936171188868,0.8843819785178026,51.81519529693777,5.684254225740551,0.0476974205811354,1.5112104387978107,0.828843763182523,0.9917440418373504,0.13686036120259132,0.2690153553962502
62.0,14.378378914389675,0.0,0.011934412532013706,0.983781895299001,0.3022326208077901,0.2375593660836163,0.4482736005765799,25.312927237547896,0.5020373280161339,0.19648890410236963,0.0026812604064365263,0.8035110958976304,11.561965231216206,3.430855771653422,0.011709390796816247,0.32805613583363163,0.09104509762400949,0.8972455115791743,29.98332818195354,3.316362379578597,0.0,0.47431943307209024,0.86116414045237,0.9150254790376515,0.24743201392355624,0.8508234097428373
63.0,14.38530308844139,0.0,0.026970849690247434,0.9496423119700695,0.3185609365468921,0.16662564391842624,0.4878425698444342,50.450865844726664,1.5795243853605765,0.15866254892561177,0.0032546558879836896,0.8413374510743883,8.253623828884711,2.0572306562812486,0.06196468906265148,0.29512754291768223,0.09374951369095266,0.8442857972463959,27.65561833961015,3.7597902967934496,0.07353282314066241,1.3116218722746027,0.5856401444125533,0.8413626229222197,0.38152907268927816,0.4817415446435557
64.0,14.386619902828517,0.0,0.0,0.9254408326663736,0.3804097323824438,0.0,0.7046976981799481,62.10107786111362,0.0,0.12194401496467328,0.0,0.8780559850353267,0.0,1.6180405411404348,0.006863537560475323,0.0,0.09803124963606569,0.895105212803459,61.406299236842735,6.581246548569485,0.09482482503440345,0.38821092177296235,0.5271939242105516,0.9816943421177895,0.08966691342825439,0.0
