epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.475336722813038,0.0,0.01686168897332249,0.9517235335178096,0.42993162200014834,0.6384856952366724,0.0,98.02627226775306,0.14414689227667732,0.0,0.0,1.0,9.184091038088312,1.1113011559389456,0.0,0.4049376984825088,0.09352115305301134,0.9103147984140452,72.6537212184074,7.085741529023256,0.022121141695784226,3.5340938379276325,0.841452088962611,0.9316978324143496,0.06537598441857391,0.3218643619988404
1.0,7.533038232475755,0.0,0.029678450664548724,0.9452903653270888,0.42546673907151267,0.5022797250973032,0.04257508516663533,97.0773524773665,0.12290749458162104,0.006523947541103798,4.456732723602712e-06,0.9934760524588961,10.186129315270977,1.374772048945914,0.0,0.2931894488376683,0.0930628444127854,0.9069371555872145,69.15791109017006,6.944115628907799,0.021210148494571368,3.569676334993466,0.8146156451430968,0.9176055940354523,0.0440477305149654,0.22070837506990687
2.0,7.542295659277185,0.0,0.056574469235442654,0.9466959092962477,0.4214029685708207,0.4799977051360741,0.0420248570576626,97.29134869158878,0.16782597736190402,0.0067649314690565385,0.0,0.9932350685309436,10.431992075878492,1.4581869240985461,0.0,0.07559561618970059,0.09345050102771402,0.9076253185428287,68.7814892179126,6.992534220649194,0.02027385192786933,3.8633529956008985,0.94380626299708,0.9000019499766418,0.04960288728329543,0.3851649542550302
3.0,7.546346550437067,0.0,0.0339637393465373,0.937166740318051,0.4286978171457016,0.50567629568255,0.03166214782521106,98.108727823198,0.15366416819622836,0.002782961659102891,1.702420910719749e-05,0.9972170383408971,9.061988364162644,1.1673141914959144,0.0,0.45022306962419445,0.093475957406729,0.906524042593271,70.24350036006433,6.966081979785813,0.020927560671952568,3.5079903198518387,0.8340444126090201,0.9259619682243727,0.0576718202465397,0.31355583416314103
4.0,7.548245642308465,0.0,0.0405878788069961,0.9376498553426702,0.4274415290996377,0.40972092450722397,0.12224966758614222,97.44602990383473,0.1310284026774105,0.012753473621442928,7.37324819733068e-05,0.9872465263785571,9.714016549952605,1.3204263914195389,0.0,0.4451926939830659,0.09315640630287138,0.9072444415256105,68.4399013941448,6.871177930323133,0.02068191025730142,3.5566748509214094,0.8348419669797731,0.9184453185397918,0.04976075628092451,0.24105118894403627
5.0,7.559413312842653,0.0,0.06308522016804555,0.945127983925535,0.42505949022698136,0.38652797664314215,0.12532731296183086,97.80593060323372,0.1726143520869849,0.012958407684084721,2.112893996370059e-05,0.9870415923159153,9.94868370239086,1.3583189705092598,0.0007259605490217651,0.21272253806236696,0.09346689314582121,0.9058071463051569,68.14809290342576,6.93024555413302,0.02077816201122304,3.721219072376224,0.930875363915122,0.907074483176868,0.05209635275762093,0.40903446555767786
6.0,7.566607628471248,0.0,0.06237255320809899,0.9428423765041385,0.4235038089431892,0.4369275735905477,0.07719606425816421,96.07814719816768,0.14704772657239998,0.0,5.057122815659086e-05,1.0,10.029484957480744,1.3974218601061628,0.0,0.2529542239124792,0.09357473727767324,0.9091407234945083,70.35082765172592,6.984519125143196,0.020842739673160717,3.922738588146412,0.9724391968489992,0.9043887220559259,0.05917577526279128,0.3801013795717018
7.0,7.577385480605698,0.0,0.06101812395844373,0.9424060925890979,0.42338723445866866,0.3973017190269321,0.11829292255595544,97.18573874949143,0.14463329432627792,0.008255435039687025,1.7765920265909202e-05,0.9917445649603129,9.672349856859212,1.3849431457763808,0.0007524187886333664,0.21131406414323456,0.09344540669257914,0.9058021745187874,67.93303045614726,6.888682625531738,0.020588507015518596,3.750043931472401,0.8839872797052177,0.9089233881120561,0.054370626474871314,0.32327601186787164
8.0,7.580696223096396,0.0,0.05131243479588257,0.9348278594372683,0.4247087655871076,0.39478452785216667,0.1291942717648432,97.63080179153424,0.15181648635629336,0.008995275878898586,5.663674506645381e-05,0.9910047241211015,9.670767353635162,1.326961741401617,0.001194444328640131,0.28543871835080614,0.09330706116303406,0.9054984945083259,68.0697088242833,6.89295487324867,0.02034181142683146,3.625066415509795,0.8445702065917821,0.9150073402789543,0.055696043485982054,0.3245016834078989
9.0,7.580959087080088,0.0,0.05433543877735692,0.9356009607201685,0.42561266438793716,0.39527620925772816,0.12477568757697775,96.9451753594297,0.14809347882134738,0.004880511780302797,7.547382214281642e-05,0.9951194882196973,9.610127314618898,1.3731906077065632,0.0,0.31310831119752813,0.09350499163058545,0.9068949352446176,69.04923053162656,6.906495668120993,0.021093644652376117,3.7932617934712534,0.95259354783677,0.9071659171944788,0.06105027679405396,0.37025688931838685
10.0,7.587873650731837,0.0,0.04056010353388857,0.9256788876523636,0.4296967351837283,0.46333379436994754,0.06640936691243558,96.70898083163459,0.1171855502810994,0.005120589448568811,0.00016618314795621732,0.9948794105514313,9.607313536577877,1.335150481375346,0.0,0.6418996898019579,0.09331415106723119,0.907433976251899,68.09407668751155,6.822926667063405,0.020096541261080705,3.6594268262229668,0.9307627112470582,0.918074445796655,0.057775510918817746,0.25070476418335663
11.0,7.588902077277524,0.0,0.057072406529022304,0.9552062878875272,0.42573162970601497,0.4133442758520107,0.1038516879129519,97.14914542300325,0.15487039500527866,0.009772666631349937,7.950677047218775e-05,0.99022733336865,9.945146033187955,1.3437221495286638,0.0,0.4370516354247791,0.09329313151926888,0.9083587949498545,69.13716909343441,6.931317120125456,0.020790631134415132,3.7002506841744998,0.9204032386827697,0.9139378693343113,0.05483365505362561,0.3395514631633792
12.0,7.591419129081658,0.0,0.046797246827796894,0.9472713857684444,0.42741144210097604,0.4162407296733829,0.10955058139784421,97.38052573002139,0.1439429503862109,0.009481822491435988,5.376546989984388e-05,0.9905181775085641,9.879656558377892,1.353052912147997,0.0,0.3550986114806354,0.09316405839423046,0.9070431396992973,68.87240559864888,6.8906647522078925,0.020313418928074138,3.522276187847859,0.8641040496599702,0.9180610781105613,0.05405142029662943,0.31816931489358663
13.0,7.592333947129272,0.0,0.09197185723554285,0.9618125008076168,0.4340082206673336,0.31144399004101175,0.16257593205611187,97.6458107804267,0.17433159497989312,0.003321490570853909,0.000200899434397415,0.9966785094291462,9.922281070787651,1.1519253476742095,0.0,0.33687678244435215,0.09369195693616608,0.9078477754960408,71.31841892155799,7.030852518092861,0.024483412926293927,3.8543305648248336,1.0907542563175112,0.910984892472114,0.06914953097892589,0.6156982460034972
14.0,7.592802906300036,0.0,0.07561150683793959,0.952470805454214,0.4339109128018495,0.19766018718586206,0.2928173931743489,98.93512622190241,0.20113809843973426,0.014363531859676613,0.00022458920412902055,0.9856364681403234,9.201556271716257,1.1300565984111235,0.006154627437080871,0.22767577009582263,0.09373830232193468,0.9001070702409844,68.614637444222,6.92377207201525,0.025002742828664697,3.5792611861572814,1.0252863731900175,0.9141990749609562,0.07306750220309023,0.6644555020590437
15.0,7.600737311224652,0.0,0.03773126975674501,0.9490200098575278,0.42735877266873545,0.5132999834349466,0.021609974139572996,96.84639365585006,0.1347544743875535,0.0,1.301116496403088e-05,1.0,10.538563182015391,1.4211560823746405,0.0,0.2351778342459367,0.09314083706257517,0.9097724126174911,70.66269214926642,6.994769247586384,0.020970102729745886,3.597644894124084,0.8927746477106103,0.9161074713375693,0.0551648755636797,0.3578547192835537
16.0,7.605976171496151,0.0,0.047079619592574166,0.9489800233414767,0.4256104786071194,0.41381141490837986,0.11349848689192654,97.39204885271731,0.12351477282688933,0.011926209160643174,4.932975561894269e-05,0.9880737908393568,9.651610194837325,1.400817537155226,0.0,0.3805411383669423,0.09302834212057048,0.907734115797341,67.99963064249887,6.841767091548862,0.019897234906217393,3.427159206379545,0.8096225440432578,0.9188513275518091,0.04962673160621654,0.1728844075203812
17.0,7.606892708213178,0.0,0.04778283720765502,0.9366343443374852,0.4278412143331889,0.3673062254691572,0.15706972298999888,98.79730449565629,0.15874288434072653,0.02188809016278671,3.63147306323161e-05,0.9781119098372132,9.636108964736394,1.3263558838723983,0.002128061800558445,0.38839574114221076,0.0930068725936183,0.9048650656058234,67.15384084235849,6.829228082137879,0.020292765972543494,3.305450657433388,0.779119346307925,0.923526670473058,0.047423124857379914,0.316329470924389
