epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.291830980003581,0.0,0.004547614174204442,0.9190045091861673,0.4184177979965658,0.06374677371465927,0.5132878141145706,91.41059530298796,0.23081851509227053,0.06714473342316038,0.0004535850081773382,0.9328552665768396,2.1909665995714804,0.9175083039635699,0.06488457185612934,0.24258171162019437,0.09362256314185355,0.8414928650020173,50.187687127144414,5.558126945761838,0.023705899388031016,1.7384824698921095,1.0600698417242624,0.9899716979239461,0.10149737442754576,0.3206254249678835
1.0,10.343924332011195,0.0,0.006365488612219918,0.7578835552920689,0.4284531411148982,0.08395823548407168,0.48122313478881024,93.9550669171094,0.8024356923076056,0.0,0.0,1.0,2.0754178434936446,0.7913094732958572,0.013280577371329049,0.43426549337007353,0.09720593304611791,0.889513489582553,49.18274996226367,5.424120627997482,0.0,2.9646592238452896,1.8621300580682696,1.0,0.034119478566609664,0.3442416056881222
2.0,10.418279919148365,0.0,0.025773604210419628,0.755654991940155,0.41566823531626246,0.050270842322450306,0.5082873181508677,92.10560597702732,0.5681790532435456,0.03505498867511602,0.0002516233769690121,0.964945011324884,0.8743771808548709,0.37392468937192175,0.009021138335526676,0.15553694027182616,0.09704875991493424,0.893930101749539,61.27245128699846,6.3125792940861665,0.026392156813700267,2.0726875080234093,1.4621805747216619,0.9866227996113348,0.09464628568320309,0.12379912832423744
3.0,10.453758667371428,0.0,0.0018271999112257791,0.800297140835474,0.42976982485858684,0.04514530774687381,0.5232576674833137,92.76733147035321,0.7203129408636175,0.03868144147897459,0.0004196585854606998,0.9613185585210254,1.2962942291377553,0.7541621734357404,0.016581887095005327,0.2842973167666592,0.09789365180735936,0.8855244610976353,51.15072993740964,5.627497256691137,0.010550813747275569,2.377292215492797,1.5634551107406733,0.9834451629225014,0.06370840862252432,0.26141788625390344
4.0,10.487540294418418,0.0,0.013470422514570818,0.8545600159612841,0.4262299195019662,0.014718526718031075,0.5455811312654318,88.2869164402689,0.8784691835779341,0.06800641644299932,0.002962047539800124,0.9319935835570007,0.9915708402986433,0.7623391162135886,0.04278041166572288,0.0027858363873803026,0.09808045076978557,0.8591391375644916,57.768832903295596,5.693866775885358,0.04682444999724252,1.7258003327376938,0.49693037873193496,0.9258427795866686,0.14815909586635903,0.1695620981897243
5.0,10.572848520639129,0.0,0.004117854027264211,0.7919735696281488,0.39357518548634657,0.0,0.6465202491663626,73.16538424312324,0.020519756478985962,0.04779233702073416,0.0,0.9522076629792658,0.21797347188225413,1.1629004868219517,0.0,0.03964074676510698,0.09518838064307991,0.9268532569527551,70.48559977140856,6.514153358263869,0.0,1.9972420303439515,1.4505063876650224,0.9788776960438351,0.08818414668829552,0.0
6.0,10.583625821505397,0.0,0.005988549005914175,0.845170302280787,0.42249308969091576,0.10367120949656687,0.46784715180660325,99.49401849994513,0.19654555390253403,0.03680702249946881,0.0014140874686943367,0.9631929775005312,0.8353494841628966,0.6916032190469922,0.02663219432111871,0.01607149958812445,0.09707821283832734,0.876289592840554,74.58803694368238,7.632365334306799,0.060800990056227834,1.250947389231018,0.9566879117475257,0.9208894381148904,0.1670763082543946,0.03135369154369262
7.0,10.594696562863108,0.0,0.011609811286482846,0.8882629953475312,0.40808682797545354,0.042682459914837496,0.5376209008232262,85.94914488417075,0.3061619547584903,0.0604417187987945,0.0007844257221511297,0.9395582812012055,1.2281300669825614,0.8466621318740877,0.03981258713713932,0.11264399828603837,0.0956749923550551,0.8645124205078055,58.02995902849734,6.1975025598626265,0.032099069972912356,1.4388267031671342,0.991685158091602,0.9865110108976114,0.0924520689063554,0.17764624417327932
8.0,10.595919418395095,0.0,0.013950454293676253,0.7486607179779583,0.4244011943320683,0.10501517147242578,0.45663317990182967,96.0573335182906,0.6771646826024695,0.0,0.000545217215663058,1.0,1.7175498851235624,0.7001766869935306,0.012140168845425011,0.3680885986741064,0.09723495553604994,0.8906248756185251,54.33433498863107,5.873209559414064,0.017036774931822873,3.072746842933435,1.9595048854130022,0.9999426021778774,0.12535168896033821,0.36588788605364014
9.0,10.62237729213023,0.0,0.019531751694228345,0.7767074048424143,0.41907460977667416,0.0,0.5613936385290975,90.87119382758326,0.7401152424118541,0.025429661112999876,0.0,0.9745703388870002,0.0,0.15341035741699613,0.0036281000817990337,0.0,0.09918440762220386,0.8971874922959971,64.76426038210036,6.441470868001717,0.028227463173197735,1.710541373747769,1.291662611188577,1.0,0.05588359003064729,0.0
