epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,22.96846232801186,0.0,0.11793833098112885,1.0,0.26004880010911474,0.3962392227975949,0.22577364611216144,48.24940336245898,2.3427624958079165,0.07123458229964709,0.0026306745679037513,0.9287654177003529,8.724988777170497,1.0497558630174584,0.13183158284168403,0.0,0.09165004874338172,0.7765183684149344,12.638780520982493,1.710958788080645,0.22768982779616764,0.7080054284718764,0.6849999999999998,0.7729974654208551,0.5289580659160408,1.0
1.0,23.16315186257461,0.0,0.020454696047564086,1.0,0.3285943956778042,0.05941795711538575,0.5915329511592461,42.16445825618,5.396114465501052,0.08887705806564652,0.0,0.9111229419343535,0.0,1.3934022175927738,0.12945284118952802,0.0,0.10467709032687433,0.7658700684835977,12.6280043665537,1.2526689769492243,0.0,2.730848795983469,0.0,0.5113974471325283,0.0,0.0
2.0,27.938828783088038,0.0,0.010231456028519551,1.0,0.15133194867881128,0.0,0.9182238582290894,10.774856075467806,10.0,0.1479298476959046,0.0,0.8520701523040954,0.0,3.362204352053787,0.11877012681758753,0.0,0.12666157854137375,0.7545682946410388,8.471966709762821,0.0,0.0,8.742556476771611,0.0,0.0,0.0,0.0
3.0,28.4523661474107,0.0,0.04117328148172311,0.949483967375264,0.3625806816877306,0.44859579230656527,0.14765024452398096,44.1811875302861,3.9585280912060474,0.04970955980023,0.061502429049421346,0.95029044019977,3.792671606417528,0.47851616967544586,0.04113393792465146,0.3077570475347474,0.10314456730037455,0.8557214947749741,12.060061309298158,1.4032165449542882,0.22389113907101874,0.5388775400025548,1.0,0.8851636422345959,0.6448255686869121,1.0
4.0,30.701303721049754,0.0,0.00708994139163434,0.8826078915202835,0.3060384601442648,0.0,0.8991646836660709,26.20607242288911,2.154134783909726,0.13399625936476453,0.0,0.8660037406352354,7.875047700492521,0.7210670296733181,0.08324742528584783,0.7728766476442663,0.0946485428363133,0.8221040318778388,10.858321645128225,0.194949069468221,0.9649413445765538,0.2592812990200535,1.0,0.6061285940930489,1.2209670997983366,1.0
5.0,30.78963202438965,0.0,0.051488803471047485,0.9109395552348085,0.2822899522368244,0.050243362025560484,0.6159778822665677,31.080101912206388,5.279687209367881,0.11544315116459308,0.0,0.884556848835407,20.44931150788894,0.5662316565252936,0.0842068452882663,0.0511086152818529,0.10495498468441664,0.8108381700273171,11.88559141004782,2.7094924168170262,0.48991968913248607,3.4470252262196728,1.0,0.9851119041443758,0.5407524163979532,0.0
6.0,30.96925881337046,0.0,0.02861008342811172,0.8284433709955725,0.43639197427483156,0.40480695640914743,0.13019098588790928,45.524605908455015,3.3723336453615564,0.05188635569489273,0.07727219811985327,0.9481136443051073,1.2951561072277054,0.8809576750389807,0.024861327857320824,0.0,0.11336448343336625,0.8617741887093129,12.101900310083428,1.8654218178613888,0.2527782210329308,0.395487989580152,1.0,0.9613002275185509,0.24058431541082675,1.0
7.0,31.115108302189995,0.0,0.04495664041546966,0.6583023457037362,0.4570920142076645,0.053090683801889894,0.444860661574976,37.57823194457619,2.7152065473031906,0.05224340436221279,0.14095724472380738,0.9477565956377872,14.769978317994116,0.864538192012877,0.08152584381994947,0.19792020957145287,0.09361260180741017,0.8248615543726404,10.389558436817133,2.1372438195332326,0.47362604454009616,0.734907835065963,0.82940775589614,0.8426208688853852,0.46406485465441816,0.7
8.0,31.241024546987664,0.0,0.04353668609771559,0.6197284265361088,0.47416475478111086,0.052406313722502845,0.4298922453986707,41.38773602757827,2.9148967179026988,0.07233805487152906,0.1212580437961136,0.9276619451284709,12.326885694493848,0.905051264746014,0.0948970181042896,0.1695913224592734,0.09909315803263316,0.8060098238630772,10.845611079005003,1.9407765107904547,0.47362604454009616,1.3003964509517905,0.7562967941373429,0.8247993213434802,0.4503973778062299,0.7
9.0,31.933028159471633,0.0,0.04561196681253446,0.684560483297293,0.45505149456463023,0.12410068252616686,0.37523585609666843,32.87892503742915,2.223180074877099,0.043628072945382596,0.07847050306348713,0.9563719270546174,20.589048730161263,0.6807967209030147,0.06770350207966373,0.07292080391654389,0.08835585105552578,0.8439406468648105,11.911185798952923,1.6038084218861486,0.4278130624855155,0.9618369288986388,0.8375311960915619,0.8703446829795798,0.5861325508953482,0.7899999999999999
