epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.662729512730968,0.0,0.02646982091679198,0.841199779015266,0.4160722864520431,0.02116168741978015,0.5362962052113848,97.2968263408341,0.26543967962127485,0.05218888335028351,0.0006679033635488552,0.9478111166497165,3.8526501047671795,0.7081508024887045,0.03275797741796389,0.513286311757713,0.09379856620657476,0.8734434563754614,62.40159973028864,6.369918297554947,0.015847823691520133,3.025335758795541,0.9121850513380221,0.9532575379272341,0.09345268157124645,0.26199648906168294
1.0,8.678283462860595,0.0,0.03767860333125243,1.0,0.42439812218589595,0.0,0.5630924955465976,99.03596471404173,0.1808577263331138,0.05066612854676503,0.0,0.949333871453235,3.465999662556971,0.4507608298247916,0.010339275177272015,0.33850859112405307,0.09250608140647576,0.8971546434162523,63.94003073007086,6.308695046050962,0.014401287561512328,2.6221710415484405,1.116904472962241,1.0,0.14119281482252347,0.9273678795003012
2.0,8.678739840641146,0.0,0.02669986056573429,0.8547247258008239,0.41565274921627504,0.01495529964435215,0.5426920905736385,97.98226528394068,0.2886896951136271,0.05952819583413816,0.0005977667768865194,0.9404718041658618,3.7757195209617933,0.6550365823826714,0.028372010417552804,0.5081884407196815,0.09375492312088539,0.8778730664615618,62.992952009974566,6.361027655916643,0.018153387520996045,3.235536759102389,1.0459833953279465,0.9595647227464474,0.10117814933631902,0.31238080296654225
3.0,8.67971172163132,0.0,0.02499409347588634,0.8498112784839253,0.41603841201415764,0.021331033039410717,0.5376364614705453,97.62382306120972,0.26664187820881424,0.04458484552933132,0.0007734613383201638,0.9554151544706687,3.941137499856425,0.7941823102745589,0.030445419867667557,0.455757767684974,0.0936700864178437,0.8758844937144887,61.39257068199548,6.323026117823406,0.015407448449432024,2.976202197253526,0.9074556552299337,0.9544033602759847,0.09608377476746409,0.35181890180742503
4.0,8.680029129229654,0.0,0.028550842570712862,0.9869123137674349,0.41735556539291774,0.0,0.5540935920363694,98.11455166624103,0.3008981245210743,0.06269671263149805,0.0006805941743687591,0.937303287368502,3.6930603050280784,0.7267563134453991,0.0222514649228471,0.44475798722322457,0.09339271479823517,0.8843558202789177,64.6919133294597,6.394087588348178,0.01898152413756831,3.3598686617986906,1.5051777687518324,0.990496611955123,0.12142188793181442,0.6665204408812044
5.0,8.682743712503193,0.0,0.021493229460534807,0.8920663215488643,0.41934186253384864,0.019724498956360376,0.5394404090492563,97.54513507548316,0.24204194934720927,0.04786312845444938,0.0005495712892966139,0.9521368715455507,3.802860009860626,0.7278863586211431,0.02756222657920767,0.4277508636831102,0.09369294520851873,0.8787448282122736,61.334129998288276,6.323928248343015,0.014441591233829909,2.8342433350672813,0.9357412640724507,0.9628792819361582,0.10376715640639243,0.3583929636235548
6.0,8.69198957255793,0.0,0.036584224061878154,0.8590443872121651,0.4135200815894641,0.0,0.5616469937055326,96.86961642264691,0.2820721300124152,0.061798750088324375,0.000465765487295482,0.9382012499116756,3.661503130288567,0.7300033271663251,0.02971763134848549,0.47068464382185327,0.09355564543823071,0.8767267232132838,65.1061055558526,6.446258926464539,0.014278819960118195,3.1817432117969258,1.2103166587329337,0.9507555760859788,0.08722908913928507,0.34443923537853316
7.0,8.6933110481695,0.0,0.0268172311972986,0.9038794883611868,0.41453655798509215,0.034745945355745385,0.523900265461864,97.77411346918802,0.2967619833806982,0.05284736445781539,0.0005230676984635261,0.9471526355421847,3.8220059725795306,0.7678650114442028,0.02460777900310884,0.47115543526735165,0.09365878060009346,0.8817334403967977,63.69564977973711,6.3952123592275525,0.017533896238208863,2.9883867090719165,0.9733911208591486,0.9633868848019342,0.10729581835457974,0.4751139843189241
8.0,8.69380513533228,0.0,0.03223919408511206,0.8941950776289098,0.4131851274972975,0.0007375076888234545,0.553838170728767,97.97054974496805,0.30655943932277485,0.06201702085467131,0.0008080798869492169,0.9379829791453287,3.8835202124462995,0.761860297111542,0.03006975341142266,0.5204485587725689,0.09378180152816742,0.87614844506041,63.06071324513096,6.380116010243976,0.016308214828174152,3.2506778144010613,0.9963958895061618,0.9554530023777608,0.10592213618398065,0.5197506658785389
9.0,8.694932402635523,0.0,0.021319025487966495,0.8659216373172479,0.416906786317833,0.03115843136595141,0.530615756828249,97.51828945094638,0.25988916229802805,0.05341772579151694,0.0006416870590775553,0.9465822742084831,3.778190542221245,0.7746472468428037,0.028115210231658996,0.41019967060797013,0.0936947117682935,0.8781900780000476,62.10161651943591,6.368400745480368,0.01692430228981036,2.886492545534701,0.9960227868909444,0.9587764034473534,0.11033027997495862,0.38614899974311695
