epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,6.902444377214641,0.0,0.0845007603423456,0.9452083335360906,0.4184256669155358,0.23608844530582523,0.2609851274362935,96.62876373426838,0.06839364633656618,0.019186945746869764,0.00048496010039323153,0.9808130542531303,11.57929165221659,1.2316232192621106,0.01920741188470754,0.20532689608798052,0.09326491749945576,0.8875276706158367,72.00605567537038,7.050575018081846,0.02269223091932789,3.8098874377575047,0.04984380553614069,0.9524779290039835,0.01610435349415032,0.037125773696744344
1.0,6.90472262899743,0.0,0.08676813593213056,0.9497788430548758,0.41803100614353605,0.2056177219031687,0.28958313602116476,96.78655626154311,0.07181418721214339,0.021258837855332557,0.0005168078831885316,0.9787411621446674,11.632018367059437,1.213332604571273,0.020643854747579758,0.2136386229068351,0.0932377764166705,0.8861183688357497,71.86426799573051,7.050609339752725,0.022059857030640367,3.8319740522253984,0.038446922454040834,0.9541977720270483,0.014705286589777494,0.030146837683305366
2.0,6.906046606068216,0.0,0.0820863918557582,0.9280676371056553,0.4182536208333413,0.27083063313330424,0.22882935417759637,96.05152758653774,0.06210113772381518,0.011323420805371123,0.00043537871980327904,0.9886765791946289,11.681949259851772,1.2385392704282134,0.019773871168531812,0.0606955817589797,0.09335002116062974,0.8868761076708385,72.2874385738995,7.045546041652035,0.022946773094865633,3.8612335137716043,0.050615237787418825,0.9474713410519964,0.021076885450651985,0.08231870268885935
3.0,6.906897653715332,0.0,0.10803708416067677,0.9471336488560813,0.41845713309249344,0.15508876212214695,0.3184170206246829,96.23135361776478,0.06538908365204768,0.011082052694298185,0.000463085220879847,0.9889179473057017,11.667751303168139,1.2262225883815212,0.024062459607713214,0.0,0.09324748312992168,0.882690057262365,72.68785854366743,7.037883333599098,0.02258161233996383,3.8743726981753674,0.054896887772459,0.9494128342069744,0.012235788275226256,0.07055321008934537
4.0,6.910001413596995,0.0,0.08249457426711221,0.928929170333519,0.4186935871699331,0.2764767051877618,0.22233513337519298,95.9988729995738,0.06305801113427097,0.010627133601466639,0.00043608889254781534,0.9893728663985334,11.674437617235233,1.236509161260888,0.02010627269793683,0.03864949035099775,0.09337947856612917,0.886514248735934,72.31292999441999,7.049762838678569,0.023296114988821524,3.8616043480964137,0.06101559326668094,0.9474369685272632,0.02060589517056458,0.08483488382451053
5.0,6.911737006028552,0.0,0.048539538342679434,0.9285183910988933,0.4207770059673279,0.5034683633070104,0.02721509238298231,96.27993180650324,0.05487740321527622,0.02263264977623043,0.00018038782020758924,0.9773673502237695,11.20463770973619,1.2397013117874118,0.016093748266199775,0.456242930563178,0.09343921728424112,0.8904670344495591,72.38115967786976,7.084701200429386,0.024753109195023444,3.612534737518937,0.07560323555837242,0.9375155390980672,0.029086351621646495,0.038427746880215316
6.0,6.911763100652331,0.0,0.0855703529168941,0.9506840015585142,0.4181800982660444,0.22001081289082053,0.276238735926241,96.75263409537656,0.0691156862711121,0.021920438982331866,0.0005017992862463397,0.9780795610176682,11.607342033811175,1.2337134428544152,0.019272535593221965,0.23204657089806677,0.0932451221218253,0.8874823422849527,71.99729973712039,7.056873733587587,0.022694190082067717,3.826344792914278,0.054626549871957614,0.9531813553979038,0.01562520758499477,0.018691838755243745
7.0,6.911911590411522,0.0,0.09032813221178454,0.9337510719446237,0.4180837596954612,0.19495356092359467,0.29663454716915955,96.39233415640595,0.06955913668618763,0.013154066110381096,0.00047955025759972023,0.9868459338896189,11.48585335526191,1.2018769481696747,0.019440148907111626,0.059598364101769205,0.09323268283338233,0.8873271682595061,72.15850110321799,7.0363622783433275,0.022272222926244208,3.7956700822654006,0.025516604549771605,0.9521340751420679,0.014820119668984817,0.06847150507048495
8.0,6.912469638375676,0.0,0.07911367967057144,0.9333489233981986,0.41746229927535744,0.2421826487407874,0.26124137231328376,96.57943992570857,0.06480382104179121,0.01663588454938352,0.000492586600697076,0.9833641154506165,11.600835958277404,1.2560117003340747,0.01687139154773105,0.12077002196546159,0.0932648591819269,0.8898637492703421,71.81629169059728,7.0428044556387555,0.022079900919793328,3.8093930053844574,0.03800501163292365,0.9548153421119101,0.018527029090285377,0.05404442220398828
9.0,6.913258168729106,0.0,0.08805680060379044,0.9353841405163392,0.41915891486233703,0.26205431935380313,0.2307299651800695,96.4863007802031,0.06759293816800395,0.01186045886710481,0.0004599409350036155,0.9881395411328951,11.579204547727832,1.2206374798114412,0.020613999570383665,0.1773108695791959,0.09324733535769984,0.8861386650719165,72.01074640813472,7.027965702274937,0.022517356880346447,3.7821584741639764,0.03329763850840326,0.9529718569273562,0.014837921406807284,0.08046250303968643
