epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.028393214055791,0.0,0.024267854676335226,0.9052530292761978,0.4200174758018977,0.019861952848218106,0.535852716673549,98.91492692522883,0.23373713963600382,0.028338276763898773,0.00020916181745303926,0.9716617232361012,2.8689865221249864,0.8528513006447838,0.014551493402581108,0.340383021179715,0.09330550954234858,0.8921429970550703,60.853197713732,6.253172557390002,0.01666887151224123,2.552404854320491,1.446905926355811,0.9754024477466419,0.1335095635074966,0.12177502080226132
1.0,9.041319877720866,0.0,0.024396041164336912,0.9033917674020366,0.41960543939815825,0.01655440143582022,0.5394441180016847,99.22220480110956,0.24797335410830174,0.033867312956923856,0.0003023732327446202,0.9661326870430762,2.9148412357770046,0.9876743680524036,0.012182000676021163,0.34787854747504454,0.09352612054892363,0.8942918787750552,61.144290893810265,6.280234916558512,0.016136190509659712,2.670552972967049,1.477533481193752,0.9759036048806531,0.14037568312923718,0.314876583461104
2.0,9.04628780410055,0.0,0.023947620905311683,0.974656135674216,0.4267801459136248,0.0,0.5659435418418289,100.0,0.1866762689276847,0.03470168995979611,0.00019104008305323395,0.9652983100402038,3.2376123506663426,1.2224490552648961,0.0,0.3963702005447119,0.09432488578730379,0.9087427921657849,65.68395135927993,6.676790582642656,0.019995047700850855,2.5892093495587263,1.668148515911264,0.9619991056043,0.13120878080442924,0.19833091056709914
3.0,9.055059726400222,0.0,0.029809672199786207,0.8750008800194793,0.414587463505305,0.02692447510145912,0.5286783891934497,98.33279913454426,0.2752840147734932,0.047721160846059256,0.0003535214901172659,0.9522788391539407,2.7491011001995296,0.8994863759706063,0.008622983179846083,0.38837656796249653,0.09357420289261731,0.8978028139275366,62.24254869588037,6.231231884625824,0.016334971037708666,2.741283349962319,1.0944868382494166,0.9880130301337743,0.14038058731529934,0.7188798943548791
4.0,9.05604387448798,0.0,0.025128583062101074,0.8822710168366148,0.4136755216151305,0.0377686113513805,0.523427283971388,99.19189368116366,0.2912348103938562,0.04800395602781612,0.00017893636480435178,0.951996043972184,2.7643187108723137,0.8858976250512332,0.01104317294460591,0.3763795651799647,0.09374218755509783,0.8952146395002962,60.32097065566769,6.2465382581581315,0.017163457121954388,2.811399433769719,1.1646382461096016,0.9865225031242374,0.1146883090179342,0.5381487618090834
5.0,9.064670610348092,0.0,0.03246867664246938,0.8747078561644316,0.4124171587340332,0.012646702737839868,0.5424674618856576,98.50914068663292,0.2647108020821668,0.04786954515634337,0.0,0.9521304548436567,2.636126365376625,0.9645733163708244,0.004915578337821613,0.41950818067247947,0.09365950019630515,0.9014249214658733,62.654201951468906,6.291848486743606,0.01591581976499956,2.842692346977858,1.2194527563982906,0.9829915334492104,0.15187719866260152,0.7028241139152105
6.0,9.068132907601134,0.0,0.04290299154303252,0.8457433376510843,0.40345855298239613,0.0,0.5652079876594984,99.98176122136408,0.32187732756416804,0.050276748126784246,0.0,0.9497232518732157,2.456959458847176,0.6967370097556383,0.0,0.5536028347524082,0.09324158925886564,0.9122690020484794,64.24260567791055,6.37545061270384,0.01649414502144595,3.0366479307906395,1.1502719567776138,0.9889954151177215,0.16399911610036105,0.9298565978781943
7.0,9.068518995982274,0.0,0.0254840055829581,0.8818565594938882,0.41870472988935725,0.016228116170462808,0.5395831483572219,96.40615187372987,0.25674341739817635,0.039915855789011266,0.000301530640587015,0.9600841442109888,2.9244905867184166,0.9305448477447952,0.011349861956633392,0.3470514987995275,0.09394719417057583,0.8947029438727908,60.62284637667132,6.249673390411792,0.01774061297310859,2.844720843969011,1.52151929182777,0.9804509454285084,0.14599699350523593,0.6425248032842705
8.0,9.071377312135098,0.0,0.03227688518437887,0.8971425135109357,0.41433715051582226,0.05219279821588998,0.501193166083909,97.51960521335948,0.23735145910708008,0.04701441223602788,0.00044748215130184217,0.9529855877639721,2.5839157654928466,0.8633628583175483,0.007869002995272364,0.33460754784521285,0.09338777492691328,0.8987432220778143,63.241305306326076,6.2449107437842155,0.010494518934677934,2.682782722972771,0.9718816572676013,0.9894025411049844,0.12999573152283359,0.6244375068388245
9.0,9.073311497772984,0.0,0.042175511784989406,0.8615573076279011,0.4064311803774224,0.0,0.5730409406834588,99.7803505305919,0.30391328421415276,0.06398069374044539,0.0,0.9360193062595547,2.6225921046276177,0.7696883098482019,0.0,0.5323758855961703,0.09350257157068849,0.9158407621980023,64.59209921370814,6.447976962021669,0.0177019660758932,3.0418994463774123,1.248904278319394,0.9848190735953313,0.15528036684693514,1.1068629295111512
