epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.343924332011195,0.0,0.006365488612219918,0.7578835552920689,0.4284531411148982,0.08395823548407168,0.48122313478881024,93.9550669171094,0.8024356923076056,0.0,0.0,1.0,2.0754178434936446,0.7913094732958572,0.013280577371329049,0.43426549337007353,0.09720593304611791,0.889513489582553,49.18274996226367,5.424120627997482,0.0,2.9646592238452896,1.8621300580682696,1.0,0.034119478566609664,0.3442416056881222
1.0,10.572848520639129,0.0,0.004117854027264211,0.7919735696281488,0.39357518548634657,0.0,0.6465202491663626,73.16538424312324,0.020519756478985962,0.04779233702073416,0.0,0.9522076629792658,0.21797347188225413,1.1629004868219517,0.0,0.03964074676510698,0.09518838064307991,0.9268532569527551,70.48559977140856,6.514153358263869,0.0,1.9972420303439515,1.4505063876650224,0.9788776960438351,0.08818414668829552,0.0
2.0,10.583625821505397,0.0,0.005988549005914175,0.845170302280787,0.42249308969091576,0.10367120949656687,0.46784715180660325,99.49401849994513,0.19654555390253403,0.03680702249946881,0.0014140874686943367,0.9631929775005312,0.8353494841628966,0.6916032190469922,0.02663219432111871,0.01607149958812445,0.09707821283832734,0.876289592840554,74.58803694368238,7.632365334306799,0.060800990056227834,1.250947389231018,0.9566879117475257,0.9208894381148904,0.1670763082543946,0.03135369154369262
3.0,10.740370956472663,0.0,0.0,0.8448108361617441,0.4190534487609355,0.0,0.589136190831715,100.0,0.0,0.0,0.0017350732447408224,1.0,0.0,0.49667005150037924,0.0,0.0,0.09437898146468487,0.9056210185353152,72.66165359477421,7.484549741305513,0.0018155522536792354,0.0,1.2571774478109177,1.0,0.31340055455115856,0.0
4.0,10.802398050296025,0.0,0.00871034157619369,0.7746756128872481,0.43057293376303574,0.13201261614653798,0.4287041085142325,89.388270050405,0.9916483516292115,0.008256411972528913,0.00010088305168640158,0.9917435880274711,2.894080965320403,0.7780750446259641,0.03206247666887233,0.3666174746901064,0.0987100323264619,0.8692274910046658,48.300701737306156,5.487098189551503,0.014638182032766029,2.5378638493091725,1.4894525623854376,0.9561405848319731,0.10217019756511186,0.3958502773558944
5.0,10.80864076414184,0.0,0.0009877102488519182,0.8575509459341157,0.4072778942716282,0.01854966209594508,0.5731847333835749,92.153197883395,0.18812737401819932,0.030070698264411312,0.0015555647685888251,0.9699293017355887,0.22806248267634133,0.8776821249491624,0.0175902190144586,0.009774441204126745,0.0959094133148374,0.886500367670704,70.98377958904413,7.324026998265017,0.02994436288830615,0.6199405325185485,1.044311679800805,0.9752664392373893,0.19539160181736925,0.0873013284830601
6.0,10.831431249968716,0.0,0.005187603465668724,0.781839289651725,0.40575250418871633,0.055615871024398814,0.533444021321216,77.83700039104093,0.32277398604449276,0.013599990489243987,0.000272218248717837,0.986400009510756,0.824795570169522,0.8630617427991983,1.2212972650704564e-05,0.13328856043126172,0.09681245170404876,0.9031753353233004,59.585260058305195,6.139096946707345,0.02227602786573067,1.7870956776756002,1.2714119251444465,0.9988022493832294,0.1108300703184561,0.25941708191941454
7.0,10.84483242772937,0.0,0.02071138494382354,0.8106615808171016,0.40597593094253476,0.007251588909916382,0.5660610952037252,86.03723422102837,0.4093848688081395,0.02970196405306335,0.0002015379742662286,0.9702980359469366,0.10703101274242058,0.4632386016231224,0.003285533304213528,0.0008986298857172126,0.09755120717115802,0.8991632595246285,66.83975134158814,6.701090008677851,0.025322354170722837,1.5273127235657522,1.1808829851343747,0.9999617347852516,0.0753485112144428,0.01190340870008162
8.0,10.909339986458129,0.0,0.006839867420337043,0.7097394819489342,0.39466217799879744,0.021025586137664098,0.5774723684432014,83.79251853669035,0.0,0.0,0.0,1.0,0.0,0.6008126202127767,0.0,0.10717152635084032,0.09502791848561765,0.9322111315287239,70.35745921923646,6.839654237062145,0.0,2.199630872817429,1.7835500124159822,1.0,0.13053831456530002,0.1719955371278947
9.0,10.924431512068685,0.0,0.00849985262182432,0.7160349909620441,0.40224761538116083,0.008369889367011302,0.5808826426300037,83.77223112669411,0.0,0.0,0.0,1.0,0.0,0.7749125592696152,0.0,0.09199207521656691,0.09476374941618322,0.9276567809904466,69.48375744617952,6.536749064965141,0.0,2.355040100749099,1.8059553223333613,1.0,0.1167309469908655,0.11710867347147014
10.0,10.973317039445265,0.0,0.004547614174204442,0.9190045091861673,0.4184177979965658,0.06374677371465927,0.5132878141145706,91.41059530298796,0.23081851509227053,0.17824641658872672,0.001984438844481306,0.8217535834112732,2.1909665995714804,0.9175083039635699,0.06790313924727054,0.2120908848792242,0.09609068148598268,0.8360061792667468,58.2403966240625,7.0428103839427205,0.023705899388031016,0.4859517220214544,0.3376322678617244,1.0,0.023909451697607526,0.4710695349644892
11.0,10.992550454543327,0.0,0.0049939774276964,0.8404692788348802,0.4177186940321943,0.08098487571237246,0.49630245282773683,94.27644295924698,0.40588735724661984,0.0436421152274721,0.001210108239385855,0.9563578847725279,0.6786324190322712,0.6263753813829445,0.020789964671155625,0.01278365238728669,0.0981850627674345,0.8810249725614099,70.16035959752317,7.310204063674288,0.05359821698992956,1.1861497508890917,0.9432400819076082,0.9455392902509074,0.13232069769214236,0.02658091372661036
12.0,11.00382455427157,0.0,0.011801699410429231,0.7538210779089765,0.41080731113494084,0.1265250508491873,0.45086593860544255,78.46621332834509,0.6311835646597458,0.02101654979899863,0.0011005934163003529,0.9789834502010014,2.0607098277140676,0.8853305429238707,2.7314874506292193e-05,0.2973157801462734,0.09629243567105568,0.903680249454438,49.51756634069061,5.280924256292857,0.007460856010499294,2.240932160532756,1.3344098659749928,0.997338331962732,0.14380028528154562,0.6164652087500643
13.0,11.01405988621976,0.0,0.007774232102572464,0.8510303153470815,0.4081433165320997,0.048377766360320144,0.5357046850050078,94.23851127846788,0.18669949399333,0.01600745953843088,0.0019558147802469727,0.9839925404615691,0.13804383337223858,0.7418560448307882,0.019147640060131414,0.0005114520523325419,0.09563508793999577,0.8852172719998728,69.6026339204499,7.28420006597854,0.04497812212196901,0.5824325878727624,1.0326327702489264,0.9891955803497059,0.19384951639086434,0.10600747336943737
14.0,11.02384256877107,0.0,0.0,0.5723197974664261,0.35099966246717923,0.0,0.6657411624568143,74.84418456798647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091509413001731,0.9349777482470968,89.23630392482511,6.96979174936728,0.0,4.0103503628176576,2.2318138201146316,1.0,0.060351571651367536,0.0
15.0,11.098300188580904,0.0,0.007177274846962366,0.8580917812350887,0.40040664183966435,0.17460127676869797,0.4178148065446754,84.24518553530208,0.0,0.0,0.002514778927787233,1.0,0.0,0.6943599976960351,0.0,0.0,0.09191762353083964,0.9080823764691605,55.61294234059692,5.785842606094072,0.0,0.4424701848845193,1.221473470705146,1.0,0.30646804010319834,0.0
16.0,11.099427471071229,0.0,0.006896550832373819,0.8478985157273569,0.45018508534930823,0.04115398702832606,0.501764376789992,86.78387049444541,1.2388041725108374,0.06889353781486543,0.00025392348785275567,0.9311064621851346,1.5263229055394065,0.6098952041891944,0.05123126689631937,0.15673246145021916,0.10350784674401173,0.845260886359669,58.36519382399989,6.338064143187111,0.10219071730346953,1.341377327852928,0.5681492464035182,0.8758101778880847,0.05791254337543675,0.25028956443351447
17.0,11.130298495562911,0.0,0.005855959293787173,0.797895255998177,0.4188528225760451,0.035445076836004806,0.5398461412941631,90.21418930065244,0.583585556870685,0.011781659657084633,0.000990430209448625,0.9882183403429153,0.7264904351365288,0.5610903588574516,0.007603067120046788,0.12124485305536417,0.09804631223615172,0.8943506206438016,62.446830768221105,6.48336662398819,0.03285549331514316,1.1692817489346792,1.1019440279812076,0.9979822794187896,0.19817081155687974,0.19949367151539013
18.0,11.164111682916012,0.0,0.007177274846962366,0.8580917812350887,0.40040664183966435,0.17460127676869797,0.4178148065446754,83.54722413895843,0.0,0.048350681542358984,0.0008487767136986539,0.951649318457641,0.0,0.6943599976960351,0.031086437784417883,0.0,0.09539645080976263,0.8735171114058194,59.08214562572773,6.39685193243119,0.023542316129279206,1.714147749604971,0.9352565926755018,1.0,0.18638342483548664,0.1304430893532033
19.0,11.16500313322288,0.0,0.01930208932561206,0.6208655122872613,0.4100705489904025,0.22341965067279232,0.34720771101119313,84.2398123929375,0.7340211673306893,0.10871818112951294,0.00038359412521209277,0.8912818188704871,3.08773729929476,0.8398344811979996,0.03896466687931653,0.6194373983458432,0.09625015207863329,0.8647851810420503,52.52225541289641,5.656032050015536,0.0,3.4731872846945624,1.9990504236461366,0.9218479261175669,0.028067805337646218,0.34785619569954984
20.0,11.169581838337969,0.0,0.009060250318759861,0.8726064992032356,0.4081033965242993,0.17154519856353947,0.4112911545934014,87.87947480090034,0.3352612770947217,0.041947749267504275,0.002851416309299143,0.9580522507324958,0.19252136510424772,0.675977520598681,0.019951874347996584,0.0,0.09346362514964308,0.8865845005023604,49.55632290701699,5.366200014350438,0.010302928541104102,0.6896084986256577,1.1199652799885802,0.967442604774839,0.3763577467345633,0.06332604083149923
21.0,11.169886484765765,0.0,0.0,0.8095508214545615,0.4330567457547855,0.026327243292016703,0.551208567942052,100.0,0.0,0.0,0.00023586134667215276,1.0,0.0,0.1712414669303266,0.0,0.0,0.0961708665431755,0.9224097240888145,79.19681670591474,7.816761342679605,0.005464280221779763,0.8330114892624852,1.2044148461945703,1.0,0.08470175883862052,0.0
22.0,11.174283222386585,0.0,0.011670405941446676,0.7813392130703196,0.4206544176861585,0.10779985359891185,0.4598753227734829,85.79454128385426,1.0059636890233412,0.010370639326139814,0.001444828900373384,0.9896293606738602,2.317769701699994,0.7232635676953636,0.012326357168209963,0.40584549440684786,0.09773061073611919,0.8899430320956708,49.24738894990382,5.361271771241749,0.00437767979712387,2.2713331571385518,1.3137860643684247,0.9810780881405783,0.13117938292336784,0.39475130889953974
23.0,11.182359633510277,0.0,0.0,0.844514817533814,0.4070444033527253,0.0,0.6167089254157399,81.6555173149031,0.0,0.007498647876647128,0.0007711436643292544,0.9925013521233529,0.0,1.039080021565041,0.0,0.0,0.09609908097148707,0.9039009190285129,69.71948776889332,7.0401646300216605,0.032623640952886446,0.7811018210396483,1.1926397429082942,1.0,0.22664330567538604,0.0
24.0,11.200479263682663,0.0,0.00866618768050251,0.7402539829176138,0.44171925807112655,0.16656168574778837,0.3830528685005825,82.55710122258435,1.5050232562343293,0.034063935731702195,0.0005697021025510128,0.9659360642682977,3.743126475534148,1.2197179851537614,0.01145558711083309,0.5242477304769432,0.09986150701791757,0.8886829058712493,45.09152543122515,4.812742593059379,0.025237658803928108,2.2321425380061637,1.3611477943475248,0.9750063915897225,0.06692088682123531,0.8210769638324813
25.0,11.203224137343424,0.0,0.011329269386847177,0.7481698576422693,0.438018401484962,0.09631851503073513,0.45433381409745577,93.44554764429385,0.7600157288172673,0.0013899760029029292,0.000602801092145389,0.9986100239970971,2.171955964943996,0.6525043599347227,0.01312427696438264,0.37575806468004935,0.09856253481339908,0.8883131882222182,53.40710807376066,5.748458575289355,0.0,3.2517793478497454,1.8241994031153999,1.0,0.07944876013649774,0.38165081121498123
26.0,11.21802470335665,0.0,0.01009180031803035,0.8572364605569722,0.3925588453206742,0.0,0.5991692815997848,90.29172797249265,0.8694066776440129,0.0686902435461973,0.0006377064664628074,0.9313097564538028,0.0,0.5818754598651712,0.018690161506774675,0.011614737053387848,0.09886274188393425,0.8824470966092911,64.29665158739499,6.437071843187415,0.0,2.305305790752336,1.080872267542045,0.9483730233217482,0.28438243742307656,0.0
27.0,11.231232141018243,0.0,0.0071342534681377145,0.8270108829478984,0.42793067897807907,0.11569267958910354,0.44924238796467975,95.28937559781141,0.43671528255757613,0.011807954252522526,0.0017287260562655073,0.9881920457474774,0.4029294403563655,0.3824876478198085,0.019509837335376395,0.01150354157324891,0.09825389929186906,0.8822362633727545,65.21410051977242,6.898586594784893,0.0655863329164868,1.1165626270958764,0.9535650614435558,0.9357128436294105,0.14815903047439183,0.03797273389515766
28.0,11.235543590511925,0.0,0.011795775270087582,0.9012483486524849,0.43690789772992583,0.0,0.6096046362516323,77.80695880096407,0.6802244793610668,0.0,0.0,1.0,1.5582098192469602,0.3737740623224046,0.03370536695704398,0.0,0.09902200652381422,0.8672726265191418,65.37225199042305,6.303242565516101,0.0,0.8225144218452509,1.3261339656382312,1.0,0.0,0.0
29.0,11.235577343676201,0.0,0.000520612262459464,0.8461834342185834,0.4628537528282883,0.0,0.5461220434144107,82.56182276412167,1.5329676596621935,0.07653150506896579,0.0,0.9234684949310341,2.2854681009281683,0.6562865012920855,0.05419250788560806,0.23509869217532875,0.10610793253765007,0.8396995595767418,58.46403369950208,6.223573057451922,0.12320424205060869,1.4863973027387158,0.4267912326757977,0.8499993702124429,0.023689941616697158,0.3676624559949984
30.0,11.266283928446876,0.0,0.006167530395807383,0.8083035097228687,0.4043578134559538,0.04306216734142282,0.5464124888068161,83.75821420499841,0.5355880517136591,0.010645367280228945,0.0,0.9893546327197711,1.3410059259933553,0.6927677776712763,0.014960698992246998,0.16514299673914784,0.0968493696268923,0.8881899313808608,61.109842159170974,6.305765194010714,0.010915253654208028,1.812232936288657,1.4113117343016048,1.0,0.052849790346519036,0.16391399868646916
31.0,11.276457393759792,0.0,0.0015979523289325682,0.8375400488256787,0.43204817323597494,0.021877177345312807,0.5444766970897797,80.5781916693569,0.6435876749328713,0.03529238587056788,0.001533851146045379,0.9647076141294322,1.3259926927639207,0.6488053200780064,0.01521780304901852,0.05480370871777645,0.1001895543777286,0.8845926425732529,61.269784311055645,6.449760731258012,0.014364290873216501,1.3450950886833604,0.8865931841554442,0.9682160817539225,0.09173189055099173,0.1054011575444252
32.0,11.282116760109398,0.0,0.0,0.8262426500130277,0.3155339950627242,0.0,0.7035876242956177,68.050531211868,0.0,0.0007967531140066764,0.0,0.9992032468859934,0.0,0.6766561899661387,0.0,0.0,0.09248914381572307,0.9327206751914442,82.08641191725269,7.375829002539064,0.0,1.7242702073408058,1.5940460079508603,1.0,0.1971120125880667,0.0
33.0,11.312399362532,0.0,0.009564412790504179,0.8067304392696608,0.4008547284121053,0.05046964790041517,0.5391112108969754,78.34636659047914,0.3967295234643298,0.020729850604840203,0.002199350821468451,0.9792701493951598,0.5773568991186654,0.8615784641387261,0.0011650853910415261,0.09785986695995554,0.0967443398800047,0.9020905747289538,62.59967056715615,6.4178385746348425,0.02588513440503161,1.4874111997627717,1.1075062155368616,0.9968131890455884,0.0925454591739422,0.18159195734359015
34.0,11.313350914984472,0.0,0.010099994316987953,0.7755502432855661,0.41564883559791554,0.09819861341339425,0.47605255667170226,84.59660978343354,0.889365315904584,0.018555285216035996,0.0013482706498092148,0.981444714783964,2.0605466916454525,0.7537762368069238,0.005090723732790272,0.2574579710699945,0.09841111067522158,0.8964981655919881,55.821929156027366,5.995549685116947,0.03630240553707288,2.491021332636235,1.4644235498175775,1.0,0.08143385021677063,0.21313775311579558
35.0,11.316236951627914,0.0,0.01277789233486796,0.8249653006292301,0.39916299841456543,0.03443786975894585,0.5536212394916208,89.93367333480658,0.9667690014386421,0.02116457005334656,0.0011292713445396265,0.9788354299466534,0.0,0.17456263795955135,0.017038582374491136,0.0,0.10017162049298847,0.8827897971325204,65.18036597232958,6.702010097877256,0.0355471132661589,2.186298509375915,1.2588791316113375,0.9910295603352806,0.1374139485560118,0.09200199917532685
