epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,17.6861424602752,0.0,0.0021939828424977887,1.0,0.4175126131793118,0.1860995592407359,0.39419384473745456,76.64793796032137,0.7184813255587079,0.15439948941297768,0.01307798300198959,0.8456005105870223,5.745656512344253,1.1622860128264583,0.029888105233469495,0.0,0.09696081121906214,0.8731510835474684,31.473797476966816,5.2864477207137535,0.2677957812703988,0.0,0.40819096020923307,0.8265540310130111,0.3316616921664761,0.6003138873178406
1.0,17.725214657929747,0.0,0.0,1.0,0.3799509445290225,0.2650070413306128,0.382118606194594,75.96424489417487,0.7135944351136942,0.1809599456969256,0.017049511041369068,0.8190400543030745,15.881574646610089,2.1258855401135075,0.017178019926875985,0.135095722494043,0.09300671025024587,0.8898152698228781,28.877053065668537,5.447615387100693,0.24953256183042982,2.8265527885888067,0.5921102258287245,0.893174180295663,0.0,0.04111220932753479
2.0,18.260980700953905,0.0,0.018582876178489544,1.0,0.47607075568334023,0.36256597852879086,0.14278038960937928,100.0,0.3323425171226072,0.14506492346049107,0.0,0.854935076539509,11.82153582315918,0.9551631191322761,0.03794001722538831,0.16752846175228017,0.09794594781385067,0.864114034960761,45.79235503581967,7.417308767750466,0.4289653261891486,0.0,0.9839804758949617,0.92815999637614,0.15913606699168936,0.8749462864239606
3.0,18.300464665662837,0.0,0.0,1.0,0.3548112742710448,0.29576765568296887,0.35227306958101845,73.49185770382377,0.5418208288605746,0.20680248415452746,0.025021838250003727,0.7931975158454725,18.38709999718332,2.6568158422357775,0.01151905639737112,0.09648953939056665,0.0917847279127742,0.8966962156898547,27.22624469507083,5.5533152056612405,0.22069036079870877,4.199859841522916,0.5691666723467015,0.909750992373982,0.0,0.0
4.0,18.504149114086772,0.0,0.0,1.0,0.33639967398954157,0.2918892977400785,0.3813413665307434,72.04187454333201,0.3844797131678992,0.2170364757051934,0.025574266562053603,0.7829635242948065,17.44074365020167,2.718325338570336,0.005483413577267727,0.09596646939731357,0.08989063123227009,0.9046259551904622,27.543098861433624,5.608532239200983,0.14745453935202749,4.23982918288321,0.5605475612227199,0.9083930838175203,0.0,0.0
5.0,18.556993613686572,0.0,0.10108164973814728,0.5997511117290415,0.2797835424065239,0.21208434472994964,0.4070504631253791,27.44532012953917,2.8764100100378496,0.0,0.0,1.0,3.2542931136072006,0.6292609054174334,0.0,0.9677939732850869,0.09761218410467729,0.9054691164470242,27.06082950103675,2.862540822549565,0.0,3.1497155975170226,1.9980087145487984,1.0,0.7029968752706817,1.119423693374463
6.0,18.662752763559197,0.0,0.03708800780850543,0.9827262060212762,0.3549545974946055,0.18161354174585626,0.4263438529510329,52.29433610690145,3.9251428332560296,0.11470010993973098,0.004654418631923841,0.885299890060269,8.640356027999925,1.0881850345993147,0.09192737323439575,0.08053957658453341,0.09950431857586069,0.8085683081897436,15.576342057482474,2.516127186069972,0.044449675588564296,2.440631016131435,0.3541064873710992,0.6368440657627898,0.16113715584063035,0.3277305717290777
7.0,18.805324173747646,0.0,0.0017383085373703058,1.0,0.32729505547778387,0.07126100994665353,0.5997056260381923,54.01142024409901,3.8340435347631754,0.10877584781514531,0.002761084780148332,0.8912241521848547,2.259338645476306,1.4804843842529358,0.09487102801589548,0.0011327494355739874,0.10048247228889928,0.8046464996952052,25.602362812726298,3.24783643294754,0.08890131695089604,2.4894753507772327,0.2685454758949617,0.5606205928071464,0.05908825404749754,0.0637499999999999
8.0,18.819790761989132,0.0,0.04652378642827291,0.8399911249195459,0.35425670344511817,0.26560382575390995,0.3336156843726989,61.85638222087799,1.6885906953060652,0.049155653359323224,0.017444922951741288,0.9508443466406767,3.924143886466368,0.8334922578357715,0.04973362602012864,0.045995797401374175,0.09692230607770225,0.8533440679021691,27.31567289229052,4.421855409223883,0.3414568326382828,0.0,0.8335633279869513,0.8476518034616385,0.4654975855449535,1.062876009567693
9.0,18.856775827968455,0.0,0.02327281254098975,0.9217593373022271,0.33252234756098853,0.21596431648973172,0.42824052340828994,50.393552285785034,3.346946252704213,0.060875999331228524,0.001903582258161157,0.9391240006687714,6.855736273371806,0.5625751206496628,0.08742261243795149,0.21430260068209067,0.09725702681908985,0.8153203607429587,19.171038156601853,2.9536137098667097,0.21267275981250988,1.1581157324004803,0.48916192028073935,0.9054033212492447,0.050143441916301414,0.8347300419254104
10.0,18.861189415735026,0.0,0.07215646988788381,0.7050372233363211,0.31181932460295836,0.23333870302246879,0.3826855024866892,34.9967097867799,3.1374380304557143,0.006318442452198703,0.0,0.9936815575478013,6.548254859162768,0.712056253515879,0.015967292983243078,0.7482026278103762,0.09598005601155188,0.8880526510052049,22.55742579064664,2.8392354273976705,0.0,2.563873513802003,1.4514414930083186,1.0,0.6482852264726233,0.9364026677787743
11.0,19.070354476962834,0.0,0.052710251641295815,0.9281449348590546,0.441273765392305,0.19530518124639054,0.3107108017200086,81.77027037282484,0.4794981440400681,0.08244049034740167,0.020948475914436153,0.9175595096525984,12.78739345739461,0.8850824270562756,0.07922499777217848,0.2239479288057818,0.09112840943402664,0.8296465927937949,33.57687117479216,5.698676913073955,0.22847492597525096,0.22524336665267233,0.5802268510982649,0.8492368078122401,0.39704080592885826,0.5939049178375393
12.0,19.083530849167207,0.0,0.0,1.0,0.45233448752152045,0.10692066710765535,0.4435865716807925,100.0,0.0,0.18020459893330068,0.0,0.8197954010666993,8.908493652558796,1.0003087157304376,0.0,0.04418711973087189,0.09728821531526703,0.9124505946064336,56.383076761925516,8.728158216904994,0.34705812788163964,0.0,0.6810501546326058,0.9039358188234297,0.11822886583931377,0.027133993195169404
13.0,19.199196802448064,0.0,0.01852189451076138,0.8873664748141403,0.3725122935177636,0.1914823726434381,0.417483439328037,30.875952906992012,2.602505550637847,0.0029981655335249574,0.001312160154564871,0.9970018344664751,10.969306837693876,0.49260163164230764,0.068879584987652,0.19181606430719367,0.10291950064148771,0.8282009143708604,11.154992827406808,2.945508305832612,0.1256196577618414,0.2581935055455631,1.1164788460744743,0.7406484142779186,0.12691637285401508,1.1323556177341014
14.0,19.325272181530735,0.0,0.03802255469264732,0.8395882874245686,0.35753681564967826,0.277189288008646,0.32725134164902847,50.72111740955273,3.295990598630667,0.06487640973126813,0.003987059433551646,0.9351235902687318,7.862330834685562,0.7224797801649858,0.07568902036763639,0.32455942085946377,0.09994851750709373,0.82436246212527,18.20130734571712,2.8009256788515655,0.3790180954867789,1.1253393878778326,0.5459271144217682,0.8924865954434815,0.33960596874861015,0.8339859907438317
15.0,19.36198032502298,0.0,0.055702303813515736,0.9556219548625194,0.4317097737518182,0.19619991437833567,0.3163880080563303,87.7687794740602,0.4785861833370039,0.09902117466696926,0.022338562413029155,0.9009788253330308,11.115063593657345,0.8858107051229265,0.0694432649798318,0.2559099986197022,0.09081957416178335,0.8397371608583848,36.39526449676752,6.2031236427358145,0.23367446314187088,0.16746436944447074,0.5852858616648795,0.8411094008843263,0.42328085621900335,0.5626213678375394
16.0,19.4180157981658,0.0,0.028132000077881376,0.9031241638138626,0.31990740748987734,0.0,0.6985332698444553,32.335556016317284,5.379892650060642,0.1320371244619479,0.020005098435012202,0.8679628755380521,16.13185196203959,0.9103959912967999,0.04214597773949008,0.9166495766700025,0.10204705771647404,0.8558069645440359,10.353572739914195,2.836897523507591,0.8993434979072975,1.272724340530214,0.06942471342967621,0.5705857656158857,0.6663745594566135,1.0676603618501612
17.0,19.467313475565472,0.0,0.09067561499039493,0.7405974123797,0.279593580865612,0.19254980602419122,0.4371809981198018,15.500945520436112,5.306690518870014,0.028706468570127108,0.0005150200820092708,0.9712935314298728,10.537893872663336,0.9429472868982104,0.044028110989918184,0.7916318508699084,0.09922587812055644,0.8567460108895254,15.002206959031527,2.0056735237161183,0.0036187227994158434,2.9155499902780635,1.2432579166085935,0.8126540609033452,0.7968894601485165,1.2008356855552331
18.0,19.477902205849524,0.0,0.034216991081182854,1.0,0.40101795772923443,0.1771161365131916,0.3876489146763912,100.0,1.3732581101516135,0.08581480594118268,0.00866933368587583,0.9141851940588173,7.125631107897036,1.136676471918423,0.06858380672308716,0.24550398188749045,0.09990203654047028,0.8315141567364426,26.07773398746502,7.025157398725579,0.34177691233822854,0.05322794562068833,0.7346548885285137,0.8054655931415706,0.4701819336215106,0.7299999999999999
19.0,19.654266671428367,0.0,0.023042395498036675,0.9377690236385583,0.21311779682051504,0.1317559165623945,0.6320838911190538,49.928712124053604,6.175292661772345,0.09419784783099647,0.0,0.9058021521690036,0.0,1.3448518671204868,0.09076754964220096,0.0,0.1102666607860338,0.7989657895717653,13.383951092446827,1.140307194768518,0.0,2.838171304555948,0.0,0.5335157325123794,0.0,0.0
20.0,19.667977176725728,0.0,0.005827889155519832,1.0,0.4288021763333536,0.1924042810103337,0.3729656535007929,100.0,0.0,0.16187298583588078,0.0,0.8381270141641193,7.531128818254353,0.9111359408155755,0.006732411951101983,0.003775831451913292,0.09548246820444087,0.8977851198444572,56.674400822837875,8.454344427647158,0.29633772316965346,0.0,0.895151586316539,0.921431887571382,0.19696084682499182,0.2124999999999997
21.0,19.75911411904533,0.0,0.06086470266962525,0.9039549629932261,0.3678080382858375,0.1937688379788918,0.3775584210656455,44.30626875656607,3.175034124768407,0.0295079731475932,0.0,0.9704920268524068,12.403738925816885,0.5608180845330155,0.10005127604610552,0.0,0.09897757964529283,0.8009711443086016,11.590875115619234,2.506911350364886,0.0,0.35165926128534203,0.8980878157022335,0.7593190895846854,0.0,0.9099443988335176
22.0,19.786707454878368,0.0,0.006743473644231307,1.0,0.4374610005474619,0.17389283637173933,0.38190268943656747,100.0,0.893159187517178,0.15187030888332811,0.0,0.8481296911166719,11.94836006438606,1.1226830238707952,0.008062279905343847,0.18382986164008944,0.0970930984731764,0.8948446216214798,41.48228330709959,6.697042763851247,0.4140571436101187,0.0,0.5094944785080481,0.821115712424656,0.0,0.30122274999999976
