epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.617200167061347,0.0,0.03113151638984117,0.952616877301913,0.41713933181057405,0.007175241751063782,0.544553910048521,97.74052834731765,0.24908081925056397,0.05642133639186673,0.0006692425811151667,0.9435786636081333,3.851976928660447,0.666579050822503,0.01968558209577316,0.37880322105313896,0.09336947411669767,0.8869449437875292,64.11098515093477,6.39540397276765,0.016675165007120386,3.2677435118685687,1.1413238458109762,0.9564559251296498,0.10153575076076712,0.31345531585869074
1.0,8.627706428839158,0.0,0.024287579817101147,0.8537913347103543,0.4161718374889118,0.03337018837704182,0.5261703943169452,99.20801359789469,0.28653936391924945,0.05889150353931269,0.00014790497559724706,0.9411084964606873,3.7607581795562792,0.6717803287525763,0.02570740048826624,0.49021929082191473,0.09330293885415104,0.8809896606575827,62.793252883444566,6.318838325090622,0.015783026257832893,3.0272273057924535,1.0507996600332539,0.9835940991411655,0.10882242979060765,0.33575376597526874
2.0,8.632495250921218,0.0,0.021059707674603478,0.8329161853143026,0.41672188610916133,0.05077392405774,0.5114444821584953,98.23649338213067,0.2645166034561192,0.05879766206710874,0.00027353502234810415,0.9412023379328913,3.899548695152834,0.735918140016335,0.027513256145153327,0.41618417305679045,0.09340584984158923,0.8790808940132575,62.0755663578141,6.330461934305692,0.015882309128135944,2.8909064634913446,0.9673309265548403,0.9731789892596627,0.09439280189665827,0.2385779381001989
3.0,8.634337185568663,0.0,0.01938432018499013,0.8389337109138424,0.41817897090447187,0.04921482891949597,0.5132218799910421,96.62862317314,0.24238385200138138,0.05300518716904399,0.0007240075734183252,0.946994812830956,4.200092975499524,0.7844321416654612,0.032992800728259684,0.3703878949053272,0.09372014222281673,0.8732870570489236,60.6388538077005,6.336048600629855,0.014203561248074767,2.759672938967892,0.7886126903784402,0.9526871324189077,0.0797559805976829,0.2665764857479134
4.0,8.63751048798981,0.0,0.016289379182118525,0.8110913070352938,0.4183639430691217,0.06696482846347056,0.49838184928528917,96.13293765320287,0.22751965077482195,0.05260256623788751,0.0007386326883876747,0.9473974337621125,4.217566302723476,0.806422686279206,0.032263907035123836,0.3267585492846239,0.09368825107710545,0.8740478418877707,60.59482360474465,6.342757171113589,0.014372377376852687,2.639837951472597,0.7369490869196712,0.9510676595393689,0.0739410951799861,0.11299039126875088
5.0,8.63763900349849,0.0,0.014631086987344813,0.7398811420055201,0.41586347222465647,0.10420035466472055,0.4653050861232782,95.44133110261906,0.22302013380556396,0.0646311540655485,0.0007663827928381839,0.9353688459344516,4.470845753498995,0.9345448483381702,0.03657958562510244,0.22106662520152093,0.09369132157131065,0.869729092803587,60.178888140714136,6.3660294917847295,0.016960599578296806,2.653286502077065,0.6901994451193332,0.9402640535505685,0.04127679123373376,0.0
6.0,8.63804166004298,0.0,0.028683579688730025,0.8821189022756132,0.41531132171829804,0.021062424760238056,0.5349426738327339,97.86877666890994,0.2907090344317175,0.05473320193352504,0.00045388658259570315,0.945266798066475,3.7938054350688706,0.6401301220446172,0.02488232975174133,0.5124844839801671,0.09368763765475482,0.8814300325935039,63.61382780305761,6.369863604182411,0.018375292707027847,3.163481160749662,0.9946512070191194,0.9646106189741535,0.1023578507413592,0.32142655378217055
7.0,8.638466837357393,0.0,0.022532301154646772,0.8940483438009711,0.42003733377471114,0.014839638075441334,0.5425907269952008,97.04522272689992,0.24718779250329828,0.044608718053628295,0.0007754379073464356,0.9553912819463717,4.144393414496072,0.6681153822732293,0.03312898920945324,0.45655739049550825,0.09377110265769299,0.8730999081328537,60.52264598033898,6.31525929565567,0.0120583368766916,2.7967519411624644,0.7662884095222724,0.9567840484078827,0.09791266187690129,0.3339656895852845
8.0,8.640229385151194,0.0,0.017132466805901945,0.7599210995496007,0.41585437454991103,0.0845436922258986,0.4824694664182884,96.23108295851267,0.24661455118813375,0.06152330212312053,0.0007497378725205965,0.9384766978768795,4.279039676198693,0.8472839798233697,0.035178970356974586,0.2926582969135797,0.09371902849804373,0.8711020011449817,60.82387240398049,6.364177920840053,0.017766234627358466,2.811981700455307,0.7956615639568614,0.9442282356505134,0.05953564340943973,0.047008482824988825
9.0,8.640271349754425,0.0,0.021530789871111938,0.8689923097927175,0.42003110628869056,0.03142338431685458,0.527014719523343,98.04592845563691,0.26238349991319454,0.053053250085554636,0.0005511691788437952,0.9469467499144454,3.8008449940268814,0.6353016781585163,0.03270399874069489,0.38707247729815836,0.09348299183790418,0.8738130094214008,61.640619827964805,6.326487268916866,0.01669265656011165,2.7734356335405197,1.0164333780723043,0.9668330189406742,0.10684509556791724,0.3309194241384604
