epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,6.869506117533052,0.0,0.09625370598561916,0.932123527226136,0.41791152381849017,0.2301343955676549,0.2557003746282358,96.24037014061666,0.062334294311229804,0.009740444369242486,0.00044874262154494726,0.9902595556307575,11.802225053208005,1.270590266494769,0.01975758143208891,0.05087040744170041,0.09319163020324986,0.8870507883646613,72.29496337514936,7.046993942010781,0.02277682024031572,3.8586920676581093,0.07764204702825883,0.9580981794922506,0.015319085214854256,0.09586643325805817
1.0,6.871688329378208,0.0,0.10826485053468475,0.9391700230283841,0.4166984118182468,0.1475759599299434,0.3274607777171252,96.3389689831301,0.06454178432715599,0.009522519630383013,0.00048496293662177674,0.990477480369617,11.794260217994484,1.2449422946740532,0.021809393263123714,0.06327847053456517,0.09314846392620546,0.8850421428106708,72.28898844208933,7.040809250536304,0.022134408817471796,3.8717642848420315,0.03521259314555325,0.9564882735356801,0.011309798640042728,0.09007447362914693
2.0,6.87169586819972,0.0,0.09592789742548849,0.9343654154503214,0.4181127483490546,0.23010612369902445,0.2558532305264325,96.30025533076866,0.0638328771324426,0.011968922002374854,0.0004394472699842382,0.9880310779976251,11.7866269506512,1.261177634000632,0.019588400947028746,0.06489119638590565,0.09318715092686397,0.8872244481261073,72.19588027559985,7.045601151331741,0.022860058024648456,3.843486201538305,0.07339515993746981,0.9575904824006428,0.016025029896601713,0.08741542812435221
3.0,6.872048515922712,0.0,0.09516848940412834,0.9268691700899987,0.4176801798854249,0.21521091024466146,0.27194042046578537,96.23563602171792,0.06251054824767757,0.00866298760002558,0.00046368852934853725,0.9913370123999744,11.779701906699264,1.2616714492255765,0.01921640636727199,0.031090814485266523,0.09318900351081649,0.8875945901219116,72.15818499689475,7.040580289635422,0.022645800865123664,3.851637385495291,0.06161633937156042,0.9589022112247377,0.015392348256781735,0.10031603078490257
4.0,6.872581667002425,0.0,0.10777655143617745,0.9409792874040411,0.4167776440136253,0.14447189303755945,0.33097391151263783,96.40265528790015,0.0662696473267806,0.010670947163114196,0.000497499623426317,0.9893290528368859,11.776699687647694,1.2383015619974624,0.02190528102698841,0.08308766264250167,0.09315924272760269,0.8849354762454089,72.1885579861109,7.036966395005354,0.022112668440896842,3.874377880732417,0.032265660154770004,0.9554382329137829,0.011180117598182313,0.08364146479977888
5.0,6.87351788351057,0.0,0.10613083242087615,0.9410289104316895,0.41709037887676614,0.1569184070503128,0.31986038165204494,96.25269066709635,0.06338884464876253,0.010068628457306474,0.0004692971807182494,0.9899313715426936,11.75720940616219,1.242105834974536,0.022052636920109253,0.061500821545954855,0.09318701983774502,0.8847603432421457,72.45729791937342,7.045986164774204,0.02227153938105457,3.8706822581000973,0.04101220649252893,0.9544591449659225,0.012014991230579496,0.08405300909829354
6.0,6.874027083529601,0.0,0.09767076744944436,0.9410815586758479,0.4181357026688441,0.2077254923439188,0.2764680375377929,96.1924890969662,0.06129769584839227,0.014517770970210654,0.0004234072081136256,0.9854822290297893,11.67450126993943,1.2367773286880288,0.02142056509632771,0.10140167264249038,0.09325954591066976,0.8853198889930025,72.59432738760789,7.061959981471238,0.022735502929191447,3.8399298265263777,0.05513758885460447,0.9523620641694238,0.016461699372824642,0.06478496634747226
7.0,6.874325911212344,0.0,0.10699763193976314,0.942758434179827,0.4176268078890759,0.15843799498330294,0.3169375651878581,96.22404364641477,0.06083653851884965,0.012371196610324965,0.00046069112886483823,0.9876288033896751,11.75455828230245,1.240139773474894,0.023645005792936817,0.1058472994933477,0.09325676021670098,0.8830982339903622,72.6912320811129,7.055036989019073,0.02247206370145464,3.88935565139754,0.04530451219461918,0.9521755944165722,0.014506392605941304,0.0641160171992636
8.0,6.874629958989271,0.0,0.10770436914066922,0.9427383507006948,0.4172217626042116,0.15063665049308134,0.3244372177620378,96.37054761782967,0.06599025889187861,0.011168638173143102,0.0004774014167487114,0.9888313618268569,11.719669573443433,1.2326495632489731,0.021924431300338023,0.07077702922109462,0.09315374961568117,0.8849218190839808,72.36018078014246,7.042961075855228,0.02220933594177962,3.850401309878005,0.03776181285745435,0.955629893970469,0.010923725326302296,0.08166393212874853
9.0,6.8750847659043375,0.0,0.09878027505481166,0.9378937615902239,0.41802500560017375,0.19815146248559512,0.2850432568594194,96.29891286888038,0.06347562894683915,0.01223942151505091,0.0004493406325420913,0.9877605784849491,11.695395679216254,1.2411922690512094,0.02108319497603687,0.08151759896170954,0.09321956489370643,0.8856972401302567,72.41217104918317,7.049933860365558,0.02262853942520423,3.842089092268661,0.05433925368679851,0.9547319757003643,0.01468041244598425,0.0769257831992359
