epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.034243688902676,0.0,0.03482054861234292,0.9361221519868159,0.41873184765777405,0.3915742927618332,0.1548733109680498,96.70461669658248,0.06005687574717418,0.0214390370244826,0.0003201121649597013,0.9785609629755174,11.132821949165253,1.2673379222798542,0.007773076707299411,0.334335649919771,0.09327641372310647,0.8989505095695941,70.89937033848338,7.040482359208693,0.020707305999407236,3.488534550731732,0.009407136427814688,0.9526775865514441,0.02651240828928444,0.03756419786921368
1.0,7.043889801555473,0.0,0.010139944452655626,0.9197676698740622,0.41878114620898393,0.495371305557706,0.0757076037806545,96.64623196140282,0.03668747606640091,0.023971654167505616,0.00019983114729631103,0.9760283458324944,11.074734103764104,1.3452718509819823,0.002411876396473816,0.40336821996344735,0.09346991325704773,0.9041182103464784,70.16052349253533,7.061963590577391,0.021965040163181272,3.3821546794934214,0.0,0.9561218467461333,0.03739539559143555,0.0423563591159187
2.0,7.047852569248455,0.0,0.0,0.9717125655459415,0.4238080112812852,0.664561562684788,0.0,97.01927634162267,0.08417975164308658,0.040181706318540955,0.0,0.959818293681459,10.705805507022404,1.1573652403007224,0.007613927994425816,0.6610266704749155,0.0933844155606048,0.8990016564449694,69.4133628171233,7.014779851969918,0.02170495824488155,3.2411713868753522,0.03213023474229676,0.9247957239698842,0.01995297678246878,0.0
3.0,7.0483647091408645,0.0,0.04179624700093763,0.9425609802495726,0.4193757879767154,0.3847540151495601,0.15407394987278678,96.84460200060767,0.07346500081139185,0.021070366307503932,0.00031496601105746394,0.9789296336924961,11.11164406690299,1.2702334278940988,0.00938067455142632,0.32345812710717103,0.09328768158654481,0.8973316438620289,70.80554177881456,7.023856216055146,0.02081195757509861,3.549199837963178,0.07528156109435728,0.9454463687723084,0.02309564283407706,0.04684297610125655
4.0,7.051310561572921,0.0,0.05233554103731716,0.9466139873388646,0.4195321082046415,0.3366796588375578,0.19145269192048348,96.82435092894049,0.07866734956183144,0.021349416204751785,0.00035875021657583996,0.9786505837952482,11.067430921673367,1.2426287525514583,0.01145241943270512,0.2764923326393344,0.09323887609992633,0.8953087044673685,71.39937659365354,7.040156449791657,0.021020214726157938,3.583286482740986,0.09818368598436812,0.9468816147566059,0.020644266498839377,0.027535298717199987
5.0,7.053936695594082,0.0,0.026943590786395705,0.9410602209878141,0.4194484510300338,0.4303752187353784,0.12323273944819209,96.78514724829945,0.06058178670005013,0.02399472821205228,0.00025163070848915274,0.9760052717879477,11.051221813734353,1.30286096152301,0.005744636961518746,0.36354894777443686,0.09336849451679388,0.9008868685216873,70.60891044132902,7.044312426677064,0.021292091279494947,3.469818841009024,0.06280298552509465,0.9483891731717757,0.029591954076370164,0.03044418302172239
6.0,7.054282863308625,0.0,0.02073081477948406,0.9411963245458275,0.4203139344458644,0.452881837802261,0.10607341297239062,96.8701463473706,0.06321491203169376,0.025970516118749946,0.00022319508428329433,0.9740294838812501,10.994622251456716,1.2878830274265682,0.005220117887025328,0.4213458123684285,0.09337080159910438,0.9014090805138704,70.19731019357305,7.025023243129309,0.021603343912513527,3.4277999203950253,0.058670293446182985,0.9468471287668017,0.03153216824456728,0.030505636296264252
7.0,7.054713577131213,0.0,0.02628171754065086,0.9350746616639785,0.4194205037091769,0.41942558764475,0.1348721911054222,96.80178029233545,0.05975211997158904,0.024558918666824567,0.00028140320858275453,0.9754410813331755,10.988935954038258,1.2693428765509476,0.006765189202608963,0.4033546985046522,0.09333173041820306,0.899903080379188,70.45894917674786,7.037353719494893,0.021163821558616843,3.429418869358785,0.020211724521737393,0.9532831917485374,0.029580459970449988,0.031232400678757207
8.0,7.05717059092083,0.0,0.018296015494159722,0.9337506656940471,0.42011119251882967,0.4771553974416567,0.08443739454535394,96.8339324529908,0.05707139165633249,0.02516407575837398,0.00019611135437969644,0.974835924241626,10.96352468528443,1.3067180772356042,0.004508554848573036,0.4131766101167742,0.09341124231202033,0.9020802028394066,70.29823750849235,7.049437921301086,0.021743392797584735,3.410418339438041,0.07160841298096265,0.9478985018299255,0.0327378412846214,0.031899437546289926
9.0,7.057796140509689,0.0,0.048708946112210286,0.9442371674731621,0.41991743532470904,0.390301878768455,0.1410717397946258,96.69610654712514,0.08309966009141828,0.02433231469272465,0.0003140496413592852,0.9756676853072754,11.026751560634713,1.2418022417027306,0.012612440503423465,0.37659285405816123,0.09335284245764539,0.8940347170389311,71.88338696055725,7.0655607494357735,0.02242416048836132,3.6542961832045355,0.1543514071252431,0.9399321732417013,0.02873287037009727,0.01691846020142604
