epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.238487841086709,0.0,0.02226097114813605,0.8445100910753531,0.41825924189817226,0.055752070392725395,0.5037277165609664,98.77569118916142,0.2880655457869196,0.022212716711079137,0.0005477851506132763,0.977787283288921,2.1959855224606795,0.7279983366502784,0.022166056210514998,0.3644113659676532,0.09301837593164046,0.8848155678578444,60.36888130985505,6.024842723979342,0.01356654931043559,2.498405646126284,1.2144278206627255,0.9866972060199406,0.10684656867095274,0.16339804149181525
1.0,9.244215444294307,0.0,0.02714410217857047,0.8947766539125168,0.41564477527931315,0.05473482090105861,0.5024763016410578,94.91079530895338,0.20247323671414522,0.037796220828953286,0.0003678708655184518,0.9622037791710467,2.4771736112284204,1.1887807881695422,0.01958589878971427,0.2904704134355641,0.0934589159491185,0.8869551852611672,61.13495259632633,6.128311992380522,0.013807817444775312,2.698645988610121,1.3012928578868184,0.9829878861997898,0.13064009346138505,0.4433348703283231
2.0,9.246463276716035,0.0,0.025124598266000803,0.9056135582374595,0.4166807695922161,0.050361176929926456,0.5078334552118567,95.23203996997607,0.19975042896876707,0.04068167404926269,0.00033073542505160993,0.9593183259507374,2.590789618079058,1.2380977554030146,0.021286551472948178,0.29078820332357597,0.09364482326885026,0.8850686252582015,60.79360529320278,6.166400215647644,0.01498234471887897,2.673519329065911,1.329159933731143,0.9805241584101605,0.13317902161639372,0.48081260013423954
3.0,9.248428430461491,0.0,0.02401965517557883,0.8870795134507143,0.41818183475265225,0.05054179056679598,0.5072567195049731,95.73786272154489,0.2178629487279253,0.03913821980075627,0.00023951564469094222,0.9608617801992438,2.6080216083046617,1.1789822724581136,0.02279700660464989,0.30992003136064433,0.09364825569694082,0.8835547376984093,59.683757416364614,6.099572049667661,0.015352855216646467,2.6372219676164383,1.3332594794834267,0.9810719569664812,0.1312109000897892,0.494858536089466
4.0,9.249052499902731,0.0,0.021571925421077824,0.9454525288807474,0.42118392917760217,0.02641861263068062,0.5308255327706395,96.16066194804301,0.1820119550476335,0.04507552069121418,3.085233403245279e-05,0.9549244793087858,3.112085093601096,1.45471342058122,0.02171589886583011,0.28980582125462173,0.09395378225360286,0.8843303188805671,60.393084639323824,6.222993816845103,0.01569258017865204,2.6696845207379276,1.3427441665200541,0.974330720315559,0.1458836041410436,0.5183955193810689
5.0,9.249381493154518,0.0,0.02769791044067022,0.8507608694087161,0.4176400431874732,0.06700561014380434,0.48765643622805227,99.25435241316845,0.3367279608904854,0.04817484002512938,0.0009034286661949197,0.9518251599748706,2.3606991351297815,0.9316955843283344,0.010620153525820042,0.39701626927723604,0.09371065213107085,0.8956691943431091,60.508592767461835,6.169038528050614,0.014337426330240216,2.66686048019199,1.5031461957271626,0.993278982487229,0.11402407404620436,0.617450337028185
6.0,9.255089608692018,0.0,0.02847031722458378,0.7336245768714444,0.4164276375605958,0.04607319254150716,0.5090288526733133,99.19273892592565,0.3216057205032716,0.037302882980552204,0.000846146656306159,0.9626971170194478,2.084617651284052,0.5850552707019627,0.023895211914557807,0.31698540502781,0.09252262565225704,0.8835821624331852,57.1403976753975,5.816824543169773,0.013649753538529628,2.578807188016044,1.3028153538623994,0.993440821309153,0.10402834692391956,0.5713920296961128
7.0,9.256832452805293,0.0,0.025502394777524147,0.9076198758749647,0.417001314221523,0.05388198972819723,0.5036143012727556,94.89322647298812,0.1881177091704312,0.03883730276370395,0.00025561201098735133,0.9611626972362961,2.559991593494879,1.2327946478787388,0.02100921817975865,0.28043790973968885,0.09363285608100749,0.8853579257392339,60.823668059842944,6.162162989475505,0.014869872456471055,2.6208535053712736,1.3041086360578875,0.9822839030763867,0.13233573546306093,0.45011082827578996
8.0,9.259813210493032,0.0,0.029378057328425976,0.799136966395422,0.41533129057682394,0.08969273969901564,0.4655979123957345,94.2233373458418,0.2672090070416178,0.03727034153372941,0.0007132957207966549,0.9627296584662706,2.0422475690529867,0.7347214613467712,0.014191827857839547,0.31231851568223323,0.09319345448265977,0.8926147176595007,59.202755594583586,5.945269149269516,0.013191794575879028,2.605909922462737,1.381152568666335,0.9909931295536902,0.09973646742753224,0.5271038262363937
9.0,9.261570636722912,0.0,0.031186602271980866,0.8442055217354898,0.4170988925715657,0.06500223692762233,0.4867122682288311,98.7265707921521,0.3179532942176718,0.04482678339481539,0.0008499335251553329,0.9551732166051846,2.2393403938619443,0.9248382845200508,0.01040458250092344,0.40145034665439994,0.09356409507693929,0.8960313224221372,60.34881261025334,6.149349364902069,0.013083220114697232,2.64750286247087,1.5426772183601438,0.9940215632764549,0.11556372011617073,0.6368370604998298
