epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,6.983101910918312,0.0,0.07321395309904605,0.9486206068822736,0.4188077795973839,0.26176656804053877,0.24621169926303127,96.68803109858908,0.08185202548289436,0.01824076014164905,0.0004632365399707604,0.981759239858351,11.30965712506864,1.205115806635757,0.01673958111978191,0.17948085852494983,0.09317940074941763,0.8900810181308004,71.70793697565664,7.0164402997367015,0.02103273474071321,3.701574267444289,0.04476358073419963,0.9494465718940086,0.01556483364844323,0.050439256347610796
1.0,6.990520987694588,0.0,0.050950083649645636,0.9208275141663489,0.4167536738498843,0.329513560364175,0.2027826821362951,96.53555504047094,0.05228887008222729,0.013836916715902696,0.00042892479377128526,0.9861630832840974,11.462603066551107,1.3287438968531038,0.010039185920323632,0.17390057419946325,0.09328979356650513,0.8966710205131713,71.18294503530754,7.023982225525999,0.021111034150957803,3.652832489327209,0.0,0.9561429439367286,0.02433427023750233,0.08361972655467155
2.0,7.011166799801407,0.0,0.060948979045764365,0.9468334351708694,0.4193657854595688,0.31163576431000795,0.20804947118465886,96.79777555011444,0.07993266090962158,0.020246209380700025,0.0003960262492006685,0.9797537906193,11.182262884133598,1.224644959470725,0.014036214953079015,0.22717858893158308,0.0932188889922171,0.8927448960547039,71.44425272528743,7.027067961132917,0.021149686429737437,3.6335886858713904,0.07477432432413222,0.9474843251360365,0.019189831774246588,0.04351253342062182
3.0,7.012944926350205,0.0,0.05347342993889469,0.9512248826373995,0.4193112420554572,0.331123638001967,0.19609169000368112,96.79421355532773,0.07973545066322199,0.019548260196868825,0.00039991416679090473,0.9804517398031312,11.244386898926344,1.2275847331007057,0.012295090518125416,0.28714741961797197,0.09323798968430166,0.8944669197975729,70.98902976531744,7.000854870103613,0.020597982505905204,3.6042289849766673,0.0248116541927883,0.9467707010641757,0.01805837371442032,0.0548612333379312
4.0,7.013630396146935,0.0,0.07228930632649477,0.9630473177156853,0.41992774372694713,0.2800128923012174,0.2277700576453407,96.95902454714897,0.1002867568563486,0.017864420140090344,0.0004750156648998383,0.9821355798599096,11.247106889357408,1.2115866657236896,0.016657128041220735,0.2386622403788391,0.09325678351226939,0.8900860884465099,71.7469315116937,7.018770968904549,0.021916989310602153,3.730168025541042,0.11520296775094553,0.9434643566505144,0.014464984433035129,0.05172882865030737
5.0,7.013965463910324,0.0,0.039175781210109874,0.9310337513294741,0.41831226594840815,0.3905466211543449,0.15196533168713708,96.68990388454267,0.06133645282387713,0.019341175423008863,0.00033915307360785193,0.9806588245769912,11.273915997417216,1.2954373244084547,0.008590877289761847,0.29954228873681477,0.09332441354762636,0.8980847091626118,70.76469918207451,7.021962508124446,0.02105527077119166,3.568434439935138,0.017845798900696264,0.9499770381669048,0.026114590486014982,0.06201357919737757
6.0,7.015640524607351,0.0,0.05600573156259674,0.9471076136416317,0.4192209205098674,0.33077673630667337,0.19399661162086246,96.74686982591935,0.08048571990473247,0.01988273629283212,0.0003860935825580262,0.9801172637071679,11.204909141958545,1.2480730803595799,0.012563167460737691,0.2660564251047008,0.09327941006178214,0.8941574224774802,71.40560176662527,7.027309673268739,0.021215487436922847,3.6502176996851468,0.0849008363170997,0.9449005626453506,0.020712844840187945,0.044181476321879465
7.0,7.026593350410426,0.0,0.09771015441238959,0.9681918574379186,0.41998398741287657,0.17638092037727043,0.3059249377974633,96.97411899491212,0.1086904063874291,0.02185256593239361,0.0005461447527081364,0.9781474340676064,11.093405486487153,1.163407420109175,0.022308199258392118,0.0627837198593567,0.09311232481031115,0.8845794759312967,72.35907842085253,7.028150061460355,0.02239068972847795,3.801508825373271,0.17735296174886692,0.9443702895481209,0.011017566646585594,0.010608065433743055
8.0,7.02942820304322,0.0,0.04137081489751507,0.9333000953251042,0.41911451942761363,0.4211787435340212,0.11833592214085016,96.55610735152439,0.0671464097237715,0.02389758390330083,0.000303673281367269,0.9761024160966991,11.107217049580747,1.2633817471875473,0.011147460277926919,0.3720645699809161,0.09340407473893904,0.895448464983134,71.86897911865134,7.078877753651339,0.023049484244031783,3.6210245265306487,0.09237645787721839,0.9453461502488529,0.03311769829353348,0.01875598273191522
9.0,7.030210056255617,0.0,0.0457919480319494,0.9361899853029314,0.4185692084758029,0.3646900002102117,0.17094884328203594,96.72347108475385,0.06744930224686486,0.018590119943915573,0.0003535431265835491,0.9814098800560844,11.227698104286603,1.2848755206749936,0.009918117285805519,0.2637442178980901,0.09329777418883047,0.896784108525364,70.95203115308324,7.024619517964808,0.02097713016510886,3.5915139119882884,0.05189020637184568,0.9487001125541812,0.022875481097193236,0.05957459769888904
10.0,7.030320691466491,0.0,0.05840176201604136,0.9487209029984669,0.4196976563157538,0.3263462830362312,0.1955542986319736,96.82558607580569,0.08266561544432098,0.021358344818530856,0.0003703940642713603,0.9786416551814692,11.120616859544478,1.22925052286357,0.01341921473225325,0.2569933575324879,0.093239302351898,0.8933414829158487,71.46469443853,7.033576324496552,0.021246146283516572,3.6281994341012727,0.10518774651527302,0.9448833237870677,0.02007093272824255,0.036014542997106984
11.0,7.031587180058008,0.0,0.0,0.9244029205015254,0.4205420740137167,0.5917176579730064,0.0,96.35410397000372,0.04742437733644868,0.028111715386918285,0.00012424245487791197,0.9718882846130817,10.970543789332105,1.2875247567640464,0.004236177193034258,0.5995891691270403,0.0935251240393013,0.9022386987676645,70.6535299350014,7.069533007348802,0.023066394896634576,3.3966324625470636,0.03493017234381496,0.9439497472140311,0.041998073705000964,0.027802986633999372
