epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.542342556978623,0.0,0.041056583773952715,0.8170890826541702,0.39865673733159007,0.18082088627582743,0.3794657926186299,84.91211844155816,0.16921844616270446,0.01059149495795007,0.0006527546893406141,0.98940850504205,1.011289940728992,0.6406800763041463,0.02673556991530002,0.2345657260929434,0.09227754539687068,0.8809868846878294,60.83204820345691,5.613973480582561,0.009722463058728684,2.8068209612957573,0.8402847826634015,1.0,0.11196988458961067,0.08314640255188216
11.0,9.542831726406732,0.0,0.02506962705766222,0.6962339484957026,0.4156265433952203,0.11109048056513385,0.4482133489819836,98.55609196742257,0.5106559707782932,0.0,0.0014760903501269194,1.0,1.3362695804330706,0.30542562384383987,0.009209961778053246,0.4094322825244059,0.09374858796683733,0.8970414502551095,53.35499045329674,5.717783296634936,0.02049601630272958,2.5179322894497584,1.9194962345341768,0.9961029133379442,0.04786703080301557,0.47857042916988546
12.0,9.547252293856648,0.0,0.028127944592927518,0.707837325307676,0.41204039940114484,0.08842147506433816,0.47141018094158954,97.35186908158258,0.4852308699792963,0.012879084437181177,0.0015376017265525052,0.9871209155628188,1.2417629348668309,0.3964333760508625,0.013330789157867493,0.3965981713606199,0.09349632592345022,0.8931728849186823,55.23399765494676,5.738579439355028,0.018233182074849377,2.633338286786646,1.8250402010845805,0.9956686586183836,0.04436225827748121,0.46731617797756486
13.0,9.556166537675635,0.0,0.022876192327288273,0.7261682987081131,0.40979247919682904,0.0736296480215384,0.4937016804543443,95.7743274521042,0.4629526235864953,0.02014843541163057,0.0006100550719289885,0.9798515645883694,1.0921842772890074,0.5470488981305096,0.015606815283701546,0.30240545998445484,0.09396207985543797,0.8904311048608605,57.262330949138835,5.817399151903821,0.012855897465580017,2.51590864207105,1.6702948658006174,0.987404597571577,0.10882068195552053,0.49460728850886504
14.0,9.561528875841327,0.0,0.020895960846175066,0.7309354151304723,0.41066609040227425,0.06945138733874995,0.49898656141280084,95.48646044431439,0.44797689419179637,0.021090663576240613,0.0005884343534450423,0.9789093364237594,1.120912638624999,0.6012396528436279,0.017707485055964024,0.2805886140729663,0.09402580341275427,0.8882667115312817,57.689882792649136,5.843336501215975,0.014609825568556322,2.4580317366491022,1.6039124992623668,0.9857111105597145,0.11345416253889232,0.5440919686687109
15.0,9.562512368307631,0.0,0.023093308617437625,0.743872553752992,0.41419121085060945,0.09161986876782409,0.4710956117641289,95.80037154820292,0.466959323381413,0.012387026363278607,0.0012677318518340612,0.9876129736367214,1.131917751496449,0.48528606638905913,0.01953601876934934,0.3202382738538177,0.09462581476647208,0.8858381664641786,56.3675642468512,5.857805435817445,0.017214627521327554,2.5999052956664874,1.63382610379541,0.9877420780801367,0.11248310828196809,0.3826663557439193
16.0,9.562715503134445,0.0,0.036384983029382534,0.7025963905837758,0.4194865068389293,0.07259182517675465,0.4715366849549335,94.76924536359836,0.24866522868236368,0.031582892253891603,0.0,0.9684171077461083,1.3711757189707137,0.4031462091634438,0.008008707627081162,0.3181653077360218,0.0932506300736321,0.8987406622992867,56.95619935704674,5.87748053911829,0.0,2.038323471717354,1.7936203642914896,1.0,0.09232964035142321,0.38308289188037603
17.0,9.563162593048931,0.0,0.03186281744741161,0.7336015310624817,0.41918917816665136,0.06520924732245849,0.4837387570634785,95.53365291237004,0.27550299206378503,0.03226658540755628,0.0,0.9677334145924437,1.447818135063096,0.38401638149981043,0.015076933990996766,0.2943600633919379,0.09342623314120851,0.8914968328677947,56.16623831781625,5.8756469753659895,0.0,2.1258683856090905,1.7821221390625097,1.0,0.08300863439567006,0.3452651784333674
18.0,9.565657538155152,0.0,0.025643463696653324,0.7127640156282922,0.4074527003016259,0.06304022291545708,0.5038636130862637,98.95776277274567,0.5170881795610422,0.012365120907449945,0.0006864495152735458,0.98763487909255,0.932020240858471,0.4288003047128151,0.006908476705940744,0.3734501986199785,0.09395343195738143,0.8991380913366779,59.12162857155493,5.929295889927582,0.013722804012691105,2.699277025609516,1.7644410522883816,0.990818975000668,0.12461918695367,0.5858804547180001
19.0,9.567679070667785,0.0,0.025290118977620533,0.7275741238598122,0.41265434445345567,0.09687319066379428,0.4651823459051295,91.12295870608597,0.2894883666270025,0.021813693799737133,0.00047488986733159255,0.9781863062002629,1.0479697435758961,0.4812221756472568,0.018772473236933936,0.34771623424083914,0.09325791814198434,0.8879696086210818,56.46029907342271,5.726355210871352,0.01701885285790045,2.31466469019462,1.7114465540372836,0.9919680219389875,0.06438889173731387,0.46359253608990414
20.0,9.567892143973882,0.0,0.029138786731150883,0.7019383272073478,0.41427197631757573,0.08575956966953067,0.47082966728174264,95.58608480859768,0.48293184486036356,0.010046178056442086,0.000934300873164593,0.989953821943558,1.182411243814813,0.35609461479802157,0.00992025245939373,0.3603312252690073,0.09378664920392694,0.8962930983366794,55.73538841992129,5.682635199183551,0.011660649052110226,2.5893600177321563,1.822921058744003,0.9940558418591512,0.07917050004969937,0.41272732027883174
21.0,9.568963439017777,0.0,0.02398757125663371,0.7340498760636474,0.41481039004448583,0.10593760961319923,0.4552644290856811,98.85331625957375,0.48791815596511967,0.01652963477262392,0.0013674610033282417,0.9834703652273761,1.5187764463668685,0.5606120119818991,0.020953500172771648,0.4278850931493756,0.09388521961288569,0.8851612802143427,55.347631484668874,5.821176345426458,0.025079182794014505,2.5765654224317416,1.7304669007812277,0.9874064112784644,0.08126469705073944,0.5713340624923354
22.0,9.571310081313367,0.0,0.031687797736168165,0.6817485831590332,0.4098337643358099,0.0862755118595987,0.47220292606842323,98.9168732305076,0.5084667256654317,0.006751734631896949,0.0014071295331797363,0.9932482653681031,1.036924084885059,0.31247319670074564,0.007794788918954883,0.43211023534862103,0.09310805411286768,0.8990971569681775,55.89512125803358,5.696201866781147,0.015274379330757272,2.7693687279161883,1.9188833900982887,0.9968123261868439,0.05265514191349706,0.5308470404377389
23.0,9.571607951988799,0.0,0.025331790182830348,0.6908090464356459,0.4143439683891872,0.12365930518794917,0.4366649362400334,96.07947578514316,0.6606106596074641,0.005670302071110644,0.0021943331602816123,0.9943296979288894,1.1121621272809814,0.2758213497187985,0.009578187684051692,0.3850124075853214,0.09435247148783622,0.8960693408281121,54.292185751596946,5.542471216005845,0.023912081585618986,2.780498092717103,1.7113288774033717,0.9885072997741167,0.036936913928914114,0.36895629084468284
24.0,9.577034809954085,0.0,0.03345545613647762,0.6739208078890053,0.41406476007541837,0.09325678233019909,0.459223001457905,96.97585646258437,0.4543155617527225,0.002859195547741252,0.001066666208166786,0.9971408044522588,1.1608878264045046,0.2597765479513595,0.0070811178226564565,0.40264683225021264,0.09311339296731481,0.8998054892100287,55.63300499790458,5.635115458883929,0.009605657329503164,2.753771800298239,1.9572695759778296,0.9998075203419978,0.07052963660890242,0.4518952716382446
25.0,9.583764651055944,0.0,0.029606386598020895,0.6938054748742901,0.406234524485699,0.07724305362278515,0.486916035293495,97.2586134629735,0.5357555165722104,0.011640456448429122,0.000855003352296611,0.9883595435515709,0.8226375518078024,0.31002991923158774,0.006330747598842188,0.34274374208804553,0.09389602967194803,0.8997732227292099,58.284877042629034,5.824619573647037,0.010533210249678371,2.7635922214064874,1.7915019558409044,0.9940120504288534,0.10187656355847025,0.4023990644983248
26.0,9.585276320447251,0.0,0.030055953082539513,0.6955948292171952,0.40616850364738244,0.07434205793027834,0.48943348533979963,96.37412796842881,0.48379970730154315,0.012024470792240451,0.0007795929936916899,0.9879755292077596,0.8520066693824795,0.3000180632802483,0.0053206670853549595,0.3202955063749933,0.09394727104319651,0.9007320618714485,59.474104976514745,5.923669098454272,0.010147551684867872,2.758840169825878,1.7639164813697228,0.9944529611476594,0.11028950885328699,0.42543651435357277
27.0,9.587889591892676,0.0,0.024340903622512546,0.7103859423094241,0.4145314579221805,0.10601720958256262,0.4551104288727443,92.7864105609633,0.42261819753891283,0.015328003360678424,0.0009893991453650108,0.9846719966393216,1.1143503034123288,0.30072554035479093,0.012637892573262418,0.2949960271164648,0.0938644542252727,0.8934976532014649,56.06400963893579,5.711454754084826,0.021116519167045912,2.339219665155973,1.6665729577337882,0.9907027328072519,0.05181325813868298,0.2590262024404457
28.0,9.588548543054301,0.0,0.02343388268116446,0.7329384153198227,0.41022769723562885,0.06831027017655586,0.49802814990665084,96.59287427887337,0.4947638903639652,0.01721029297647674,0.0008395435261960277,0.9827897070235233,1.1010180401986505,0.49433798028662124,0.012682616222478224,0.3389264472089872,0.09440542961302845,0.8929119541644932,58.3612753509548,5.944497511056663,0.0165025571076044,2.5480631773583955,1.6773873667208006,0.989291281729266,0.1140170152480722,0.5018697729403608
29.0,9.588721119002159,0.0,0.02645143968587896,0.7044893263696023,0.4151169482279039,0.12335095331016141,0.43508065877605573,96.19350926914287,0.5380427803469516,0.002549164986094728,0.001750304122943316,0.9974508350139053,1.3829837973854935,0.388814298323073,0.013448248721508006,0.4342862315283088,0.09369820888672921,0.8928535423917627,52.68243898862719,5.55038614568361,0.02083030412239617,2.5843963305467392,1.7766026970599869,0.9937505778021297,0.04125344383374794,0.5028942893344677
30.0,9.589858185526257,0.0,0.03836166639875371,0.6363798720202616,0.41170410280353253,0.09340266474818867,0.45653156604952516,99.26170177296723,0.5015593735451145,0.0,0.0015964802886088065,1.0,0.9894497913596398,0.1704530604744815,0.002365376257076493,0.4737113500401843,0.09243856114582381,0.9051960625970997,54.72058551942714,5.541494502610551,0.011122325263458261,2.918803071349549,2.1250223785629885,1.0,0.028388393099208556,0.5287257449153024
31.0,9.591099961102383,0.0,0.01346414834210117,0.8326175527826218,0.4124340366856861,0.07139850794069143,0.5027033070315212,93.58473998322484,0.3806342986242673,0.03543995831556973,0.0006390717208345318,0.9645600416844302,1.8843802891270667,0.8842057699337045,0.03656571580493755,0.2991162805058437,0.09520018178096967,0.8682341024140928,58.208131731415726,6.16953594540388,0.019274558284751345,2.3283743240889687,1.2825558575577498,0.9885664722395138,0.16378263407031135,0.6566082249119652
32.0,9.592811738428223,0.0,0.021358546754198973,0.7832178859943163,0.40818331034963695,0.10370246221520305,0.466755680680961,92.77793767631339,0.4115191259489625,0.01870170379046779,0.0009910900693131976,0.9812982962095322,1.3254070479961295,0.6680957524578377,0.024633419935670822,0.2614080482526962,0.09413262899897519,0.8812339510653541,58.37140295157472,5.909774314324753,0.016910697194356596,2.479586089633768,1.3809145439882653,0.9873712701555599,0.10974554884689564,0.2600799505673659
33.0,9.593924743988648,0.0,0.03405610981299121,0.667281003439464,0.41578588039403597,0.10790581806603075,0.44225219172694213,98.00735741050921,0.4936219452906965,0.0,0.001851283173803201,1.0,1.310113742597179,0.27785525806570416,0.009545832412220547,0.47845750473804993,0.0926598792808143,0.8977942883069652,52.63923436284285,5.481710223184929,0.017609525725562333,2.718853959852419,2.0014044326656273,0.9996179373295643,0.004090612053586365,0.5369359684262498
34.0,9.595155154978867,0.0,0.046210040874094256,0.5883663311691385,0.3979712635030944,0.07871887874010929,0.4770998168827022,98.31101039356986,0.5594466699479108,0.0,0.0005905108994436763,1.0,0.14625168654866705,0.0,0.0,0.43666792571180396,0.09276622051374661,0.9225986875862343,58.95993025946759,5.6426887111637,0.0,3.3443215717305796,2.2698705136447135,1.0,0.08998542972142001,0.4804820538353242
35.0,9.59563898076423,0.0,0.022050977208871097,0.7428186078708015,0.41323818286229425,0.08678134092050327,0.4779294990083314,91.3036835293004,0.33551377466764865,0.025117052978764733,0.0007264020589214029,0.9748829470212352,1.1688185492356251,0.484593638930768,0.021018181920404087,0.3282018424339959,0.09358911739603515,0.8853927006835608,57.18847123891403,5.763144459607575,0.021243286199652114,2.2810754831708335,1.5638918082072724,0.9862382573988194,0.07074287543033374,0.40801270483045887
36.0,9.599151743509411,0.0,0.021984394397673898,0.7400697577028639,0.4138568064499708,0.08733721423095699,0.47682158492139826,94.32589566808952,0.4811059675940077,0.01641093748740437,0.0008547526027353229,0.9835890625125956,1.209739767264237,0.5242198631950312,0.015008726704783992,0.3127794146387457,0.09460633554322603,0.89038493775199,56.792742712298065,5.817824239385492,0.018014070269027828,2.471753936619202,1.6316698808172525,0.986177467967998,0.11706154953141809,0.4623519625859745
37.0,9.605452854584483,0.0,0.009591466777070914,0.8159676786593411,0.4139601094774467,0.08128582664478938,0.4951625971006929,93.49314939605104,0.4277409874734931,0.03826397036600922,0.0007223475159510628,0.9617360296339907,1.674837512618773,0.6635993412938908,0.02878221360506667,0.2538695198597779,0.09507261318293063,0.8761451732120027,56.69477417235639,6.007027467091999,0.021525749311706553,2.147738396750123,1.078572591207171,0.9895346478440825,0.07075256426704146,0.3184409224040923
38.0,9.605872996280816,0.0,0.022099486523754368,0.7373554708493977,0.40735908209160315,0.08332527615078886,0.4872161552338536,96.16222352712757,0.5389156912146427,0.017809650084250193,0.0010731176771789505,0.9821903499157498,1.1498438190180023,0.5273040672364335,0.016887128945439818,0.3394801195583754,0.09399171736736454,0.8891211536871956,55.033141692147495,5.6946490653489965,0.018209304810319852,2.507294554245776,1.4624833879140322,0.9842539836114284,0.10051097847026982,0.3938075416411929
39.0,9.605910209529746,0.0,0.02642042265546734,0.7199207029933822,0.40868643555334555,0.08309545586210247,0.4817976859290847,95.64797923634428,0.49953124120480574,0.021491540635802484,0.0007589497497790935,0.9785084593641975,0.852278936610901,0.47355595740969236,0.008877469876986583,0.314386948245853,0.0943315230870735,0.8967910070359398,59.173959711698075,5.88866789049441,0.012986275897784815,2.662029308611242,1.6877704353358793,0.9910987615753738,0.10981043294366824,0.3728602849527687
40.0,9.60756727096988,0.0,0.013570083651369764,0.8195048530581298,0.41318902832876336,0.07760793423876104,0.49563295378110583,94.42999094286915,0.37130724807904053,0.030510125638524024,0.0005881542994464479,0.9694898743614759,1.8482714788636188,0.8559797220332905,0.03223517871564423,0.3156689755979031,0.09505116685593025,0.8727136544284255,57.5430231694223,6.160194881977498,0.021269686383386992,2.287070673313261,1.3746583847786331,0.9912197932822946,0.15095547911538024,0.6373752668508165
41.0,9.609080547838701,0.0,0.023801215191643292,0.7439722071143022,0.4093740181576928,0.05681050799049538,0.5100142586601686,97.60557039273311,0.45126073685925094,0.01236053594588584,0.00037031672797776166,0.9876394640541142,1.0342868379750476,0.5176469193479919,0.010802844174910233,0.3290893692599153,0.0944354115534863,0.8947617442716035,59.0022767255076,6.031209408560509,0.013631703554562405,2.6439403791794582,1.7360015473581976,0.996031730683925,0.12597612139266587,0.46664964626582417
42.0,9.60987606512104,0.0,0.024705767840455646,0.684624974153699,0.41461276090971705,0.10172566127607625,0.4589558099737511,93.95318610540413,0.5830798186307422,0.0,0.0019794544770559107,1.0,0.9666299186230871,0.20741383502012978,0.004606230721124413,0.3638624860871762,0.09451579942709257,0.900877969851783,55.207987622155855,5.652332828500135,0.02034931701969362,2.5961805827631075,1.7813268752183677,0.9900664745288686,0.03610638824666146,0.32709844327491666
43.0,9.611853682149034,0.0,0.02026636643463653,0.7587926904222047,0.41186768164912135,0.08633305443603374,0.48153289748020833,97.30804327050647,0.5142700837097174,0.02699356056501013,0.0005870541237095923,0.9730064394349899,1.4958279102081748,0.6289890814888984,0.02198947600222316,0.3658716988184988,0.09385554307643731,0.8841549809213396,53.88142664879321,5.681599150932185,0.013259046401373799,2.452957134340693,1.7281719427940696,0.9830426495184015,0.10099847015142863,0.3871105874784446
44.0,9.613607470885285,0.0,0.02080956948975488,0.7507949686541069,0.4087055614523023,0.07835113737922901,0.4921337316787138,95.29557618130606,0.5226253822756699,0.02166501110777844,0.0010649134971164357,0.9783349888922216,1.1484198669638668,0.5278232305928073,0.019637968523485087,0.30488436968236765,0.0942302211804211,0.8861318102960938,55.87074895914425,5.754730354494098,0.019169270442694668,2.4343395274090636,1.4505251743420544,0.9838655830423915,0.10014125470649504,0.3681820531373956
45.0,9.613723390223642,0.0,0.019879684879855985,0.7556373562281343,0.41334479488701464,0.07938012721843575,0.4873953930146936,95.13543960842877,0.4972546410286597,0.020738582550170522,0.0012337306763410137,0.9792614174498295,1.236916204930488,0.5792737420008117,0.016550476097654632,0.31383320523288555,0.0944933291002545,0.8889561948020909,57.07617981042013,5.83924931291391,0.01966163252065517,2.3874567432138987,1.5418520045943378,0.9818778855202447,0.09600557826074058,0.40977629924339287
46.0,9.613846608480323,0.0,0.02797811639592772,0.7134507703561741,0.406158684364179,0.06633045307627955,0.49953274616361376,97.93823107859991,0.4908127512665652,0.015314005771327173,0.0009762377599840531,0.9846859942286728,0.9571046492456734,0.4398647085021488,0.01025705600103304,0.37370097273319225,0.09361714718755759,0.8961257968114094,58.84410564057301,5.90456228718236,0.01573070731838876,2.5970400692727402,1.704966960022348,0.9874795454928077,0.11626749443055172,0.6047018228940308
47.0,9.614215032214334,0.0,0.027834069930373153,0.6831112944922092,0.4066936600048356,0.07642815484880015,0.48904411521599117,96.49380292366493,0.48551966466447083,0.011377748296049681,0.00033617037962337657,0.9886222517039503,0.6887879039223381,0.44294952285426037,0.009468691440451775,0.3041769244990144,0.09333216539415956,0.8971991431653887,57.86062863796218,5.668827748575209,0.0069710834640922155,2.66618028438098,1.7779451826924242,0.9878869094896886,0.11801799746205126,0.5319637983237565
48.0,9.616180511006522,0.0,0.0201581948976461,0.7671617790416626,0.4187366692871263,0.08406976350617164,0.477035372309056,93.65403711001065,0.41813015116931057,0.03295275133111369,0.00040352037660100026,0.9670472486688864,1.733102159772745,0.6880797910356322,0.020845989877533916,0.3280814308499789,0.09451713056888209,0.8846368795535839,53.77013992115876,5.736642953863676,0.01826150734633323,2.141806946462804,1.517707118619364,0.9947254778757817,0.0946329233491385,0.5088535938822762
49.0,9.620193956979103,0.0,0.034278226610245946,0.6684562549579223,0.41085422035046015,0.09623349283565939,0.4586340602036345,98.89934914097702,0.5047718168530273,0.004345997656659951,0.001715992397996675,0.99565400234334,1.0818828751821683,0.26261872183843016,0.008174637010246656,0.4572502510894679,0.09274574932236176,0.8990796136673915,54.51233240938158,5.596304428289818,0.015939340181357058,2.7994080289047623,1.985072963445392,0.9993809052666336,0.02181340832485151,0.5072612914604842
50.0,9.620238969424516,0.0,0.02356837030769675,0.7288394446983446,0.4145872575960455,0.08291357625027362,0.4789307958459841,95.85747130983574,0.5047403279731999,0.02452543599681519,0.0008423577410422728,0.9754745640031848,1.3272596800170935,0.5177822259758091,0.01611949278262337,0.32898036097296335,0.09447287174799206,0.8894076354693846,56.78493302734281,5.829427912535401,0.01678630715144791,2.459631993556567,1.6784626150562985,0.9836805996894933,0.10306892136228794,0.4157000282517681
51.0,9.623197712929187,0.0,0.012847229107029562,0.7933577677509455,0.4078900503507333,0.05454838621724819,0.524714334324989,91.67825070198265,0.36055136980494207,0.03992951647723853,0.0019461540393683214,0.9600704835227615,1.4553897239424343,0.7899990784897298,0.027644533972153686,0.2183716098348878,0.09473050379975509,0.8776249622280912,62.606297089927565,6.274521562856615,0.018135300390321372,2.679463834002801,1.4479956316849563,0.9773832482035664,0.10153874766337506,0.17472782792875768
52.0,9.623204461291099,0.0,0.022875328535933107,0.7189763186752854,0.41334936360809066,0.08538664640286012,0.4783886614531162,90.04879658639382,0.4984076444346366,0.026147226138424642,0.0008427160625976455,0.9738527738615753,1.3019849066554228,0.42455814358519567,0.014508132090069261,0.30127604048687845,0.09483019198685941,0.8906616759230713,57.827249146663846,5.711935755891171,0.01610571234470322,2.733258181662302,1.4895849820140752,0.9832889867767344,0.09089632837863337,0.3588278216207269
53.0,9.623595172416355,0.0,0.02268388522299299,0.7382390951816346,0.4094756937931361,0.07680749771232764,0.4910329232715433,94.63246128006334,0.48040362272667153,0.01773084865733066,0.0009115566626156472,0.9822691513426693,0.9775989532309379,0.4340161843687801,0.014620108732158252,0.26866015708354596,0.09439876671513556,0.8909811245527062,58.18331793007893,5.8931709827423555,0.01800866675578223,2.4474691545749407,1.606712038800889,0.9876650753146139,0.10566914796679047,0.39109249629059506
54.0,9.624379133085018,0.0,0.02031790191300659,0.7485829132740482,0.4137162223033232,0.0815865833860736,0.48437929239759664,94.14619294509586,0.48074230232725607,0.022205741468713784,0.0010192512392914362,0.9777942585312862,1.227130554739775,0.49937705711763136,0.021113108223280913,0.27870779770925497,0.09440408417409701,0.8844828076026221,56.74362737779052,5.803484077951153,0.020163545127245004,2.3323764683507227,1.5352434562265067,0.985150390846288,0.09044293056583547,0.4705733269208622
55.0,9.625549984452373,0.0,0.024129448381440204,0.6806869711579943,0.41087239234968415,0.09542086372645922,0.46957729554241645,97.42313920531345,0.5280420472949714,0.007127731036908519,0.0013652029055424438,0.9928722689630916,0.8112728819404957,0.2961379857485852,0.006992374929296428,0.3315790890309442,0.09382999222594811,0.8991776328447556,56.409729841577985,5.762480001638118,0.019227387776265887,2.432351871663733,1.820714639935085,0.9881739275882,0.07233862169604235,0.4083418454358225
56.0,9.62647814969158,0.0,0.016246207217232165,0.787859762347275,0.4132084670447457,0.0896372825618614,0.48090804317616076,94.770629471556,0.3986248761500462,0.021357087946966818,0.0007638498909349344,0.9786429120530332,1.6701018215021068,0.7336415438316308,0.025827163719498062,0.33906251158389045,0.09468497842198594,0.879487857858516,56.26512363757382,6.027748531248168,0.02164149905998909,2.30420869520983,1.5050752385684232,0.9931843458800307,0.11662210407243667,0.5789677379214769
57.0,9.62656530625593,0.0,0.020991129528947862,0.7373149317853704,0.4152486913686213,0.09668773080833212,0.46707244829409866,92.90181956153423,0.41485664363163227,0.019979743129363396,0.0008233997642338727,0.9800202568706367,1.2108924376236831,0.43545499845573926,0.01743134775353713,0.29319649503213824,0.09420571295661356,0.8883629392898493,55.942992639085936,5.773270504302914,0.02273714241353639,2.2709892940454903,1.6003433634621294,0.9888766461939882,0.06495142508209795,0.30460866880851717
58.0,9.628522322634128,0.0,0.018897442145329346,0.752827177409152,0.41406387509613446,0.08986734536304058,0.47717133739549566,89.62489164884032,0.4847465432780055,0.03264671298652796,0.0008754893132376005,0.967353287013472,1.3621866984165067,0.5155027839227646,0.021671979384880864,0.2678349788853946,0.09502877331371533,0.8832992473014039,57.60096413053342,5.752106717362758,0.01965616513761708,2.5503606729961086,1.3874408772481033,0.982801806614087,0.09607417136595098,0.3382243542202256
59.0,9.629991435291403,0.0,0.01988492917229004,0.786902853173615,0.41811360953157417,0.06829251525789927,0.49370894603823656,94.39441698032361,0.33570027696083704,0.04132700588303777,0.00029532555831698784,0.9586729941169623,1.646407800128978,0.6519467779144177,0.027319440107296006,0.2678392023242915,0.09416827862686529,0.8785122812658388,55.268805942619615,5.904407073222097,0.013098680833895524,1.9684269018042757,1.5453339962547563,0.9918371754355224,0.09123414838858954,0.3613052843090335
