epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.185348583081975,0.0,0.06332183569799851,0.9969209326434219,0.4217986553124949,0.2743485183275653,0.24053099066194128,97.40090503763412,0.12057289817915855,0.024292786189373097,0.00035803864619417453,0.9757072138106269,10.850205892626821,1.1528673210511073,0.013810255679322677,0.3154089629817662,0.09304671231338392,0.8931430320072934,70.96769411894394,6.999601405016779,0.019187631599980992,3.56107251458548,0.20123125408075465,0.9341085789449095,0.013197841701220694,0.0
1.0,7.203348561176133,0.0,0.015270722492602133,0.9138154239431872,0.41953763384359777,0.525874450452898,0.03931719321090202,97.21968056374044,0.058055926061988686,0.02481189532543915,6.768575645304085e-05,0.9751881046745609,10.711491270506787,1.4993177520729777,0.0,0.4897133480039999,0.09325635740121078,0.909326063773206,71.20804715054531,7.132197848205816,0.020396947967501612,3.3808259779794585,0.35658320784971476,0.9272950032641099,0.03350467478066264,0.0
2.0,7.215581970132153,0.0,0.01568474611634567,0.9229073942080512,0.41983594056384044,0.5398070461761791,0.024672267143634803,96.29953443147168,0.05779226950316199,0.020274776570508492,0.00011042508799700295,0.9797252234294915,10.598708872246153,1.5498105420811625,0.0,0.3997271303387894,0.09343147302787469,0.9099744663901276,72.60272010506023,7.146184025353448,0.02158737301024994,3.47592562493795,0.45859979298758863,0.9222827359083139,0.035370429525631755,0.0
3.0,7.216344634155011,0.0,0.022104517622231572,0.9238017912987784,0.4206549491317523,0.4852177876494245,0.07202274559659166,97.30647685688662,0.06259462587690712,0.02349065363972263,0.00010545712565702022,0.9765093463602774,10.67280051827381,1.4515363920085735,9.261735717551865e-05,0.5292948388276068,0.09317628081145186,0.9067311018313726,70.83065148277178,7.090764525634375,0.020429655177089417,3.3805299840534935,0.33447598150975494,0.931256275931992,0.030876703866415826,0.0
4.0,7.218828246929991,0.0,0.033659926828975485,0.914637132751354,0.4229444675604305,0.45525822834686686,0.08813737726372707,97.46063074907579,0.11020377817099926,0.0213655685023997,0.00017989950401492958,0.9786344314976003,10.768547978043475,1.4495272038247804,0.0,0.3921181216870481,0.09350576146954055,0.9086057295162501,72.21960438772157,7.090667400598392,0.022306940891391812,3.681229684572643,0.5853338039339444,0.9245278859102619,0.053358150510558526,0.03580202886974977
5.0,7.221689614595586,0.0,0.05012850524225307,0.9645607122240522,0.42379976694718324,0.3708978437762139,0.15517388403434984,97.97957243634677,0.10271362737452593,0.017273513725212398,0.00019530553936415745,0.9827264862747875,10.378586693284598,1.2475420701891873,0.006644417268462462,0.5062802522034568,0.09319616204362714,0.9001594206879104,70.44389838440301,7.039991347872442,0.020629812214061932,3.404103751348259,0.3478061805178693,0.9359473923235542,0.029345907288168625,0.06099499137690434
6.0,7.228712827233494,0.0,0.037493043247717434,0.9289856756147354,0.4231598006382211,0.4443417683534056,0.09500538776065598,97.5796096452959,0.11744831668691989,0.022433798896275513,0.00019935904829845966,0.9775662011037245,10.716022439690274,1.4473540463135208,0.0,0.4079980227990742,0.093519121562145,0.9095184703086936,71.88402983056851,7.067083499278912,0.022528995254353687,3.665322555492463,0.567075836282916,0.9191026981792738,0.0543876704625372,0.034814544162539277
7.0,7.231195914523539,0.0,0.0014964884833791325,0.9084916430759268,0.41705111002042883,0.5119410726664,0.06951132882979201,97.29978988312683,0.0561322256549118,0.0290207918037227,4.0007979451138004e-05,0.9709792081962774,10.736034438729028,1.4591044518759126,0.0,0.5614068059125443,0.09326218049515406,0.9079179877548181,70.7043475781603,7.118614601876066,0.016982630886356303,3.3580587355840668,0.22476874603989783,0.9409598542391598,0.03149483749274002,0.0
8.0,7.232014098310836,0.0,0.021131329187735987,0.9294777210333474,0.42176433827051546,0.4837256020228742,0.07337873051887452,97.31953802246002,0.09087922639154508,0.024101667865522036,7.743657353466241e-05,0.9758983321344781,10.527530727929545,1.388180140593715,0.0,0.5020822025792258,0.0934193313231642,0.9074074054320087,70.87057399242443,7.087683039305785,0.01956228328165327,3.4323434779146673,0.3963989290231241,0.9322727036679199,0.0414167570961458,0.11196572812745631
9.0,7.232022941469749,0.0,0.05751049180924026,0.9849739949473335,0.42256443199863913,0.30290142919415125,0.21702364699796933,97.47813617535145,0.1236915757834851,0.02236388374666926,0.0003030606174185686,0.9776361162533307,10.712086129685034,1.1953874027848432,0.011071966427469267,0.31576759212011307,0.09309980602703466,0.8958282275454961,70.64248779982208,6.991667625961105,0.019738268089472363,3.5581478797891917,0.3089132246722106,0.9311577442250158,0.02153127580812776,0.04073902833202608
10.0,7.237032695422836,0.0,0.02471639958413194,0.9399309173568315,0.4210488661695758,0.4413000242403531,0.1129347100059391,97.02320713437248,0.08126547021321356,0.027149994953115254,0.00015319987450738444,0.9728500050468848,10.765726594074328,1.4102655114049738,0.0008179762101314176,0.4623999944315042,0.09323694357491273,0.9059450802149559,71.08672911217701,7.078800971295818,0.019529423176831928,3.4704135223192907,0.36589415469879044,0.9240716601623385,0.03437848407026578,0.03252409674507859
11.0,7.237419707582861,0.0,0.05715116461417877,0.9602450102507756,0.42393014386509886,0.3001525729190895,0.21876611860163284,97.65636758665346,0.12211868632108927,0.02302058992734041,0.00034137231684650975,0.9769794100726596,10.443252496683083,1.178811540869595,0.011212644867156587,0.4170613083976304,0.09315143716921838,0.8956359179636251,70.5120789722727,6.985265274338812,0.021249641069952807,3.4753105168490355,0.29373798356805536,0.9381472772213983,0.026349529532535887,0.002787517368932929
12.0,7.2389980124250215,0.0,0.03961394617877533,0.9506618818072095,0.42269547701870325,0.3907067300237668,0.1469838467787545,96.98299330510727,0.10646342153085551,0.020225406027367387,0.0002875771912450746,0.9797745939726327,10.653205221680855,1.3003474656766951,0.004720308843467816,0.5000872066294225,0.09337435725384077,0.9019053339026915,71.06448692882452,6.98203761471297,0.020810546130633545,3.629168836250379,0.336669986100328,0.9277166218492313,0.03430828068449438,0.013231419030195035
13.0,7.2399137814334065,0.0,0.0065482394237738935,0.9189805255154608,0.41773130841706935,0.5316403334232177,0.044080118735938915,96.93359506740049,0.056068338950325744,0.026442331390045277,0.0001394523908142421,0.9735576686099547,10.833228756084829,1.370464267091283,0.0007695805404050911,0.6149363786924231,0.09335824316011954,0.9058721762994754,70.81378166075478,7.160875225047833,0.01736980378285115,3.3924434373183576,0.19375906934814985,0.9420449086629583,0.03573534054085578,0.05271044187181853
14.0,7.242443336998727,0.0,0.049165011003907695,0.8924371138017169,0.42389449288487563,0.4029054535490402,0.12403504256217651,97.28311960600372,0.09766050257040493,0.009688244961549871,0.0002442166937752119,0.9903117550384501,10.534507861742858,1.477627141505393,0.006239703200588998,0.09554546348220341,0.09354242101272496,0.9002178757866861,72.63726249169733,7.1354479276839715,0.025147258460801555,3.7732473150412504,0.7008798223699362,0.9285386392915091,0.04294859987243548,0.022313305813952744
15.0,7.24408456143965,0.0,0.05236215603198436,0.9579275310550216,0.4241572435379734,0.3858574686101535,0.13762313181988878,97.47398233495217,0.10058008357597359,0.017051398119098702,0.000212863852109453,0.9829486018809013,10.497877311221586,1.3499127473648398,0.005459315997198501,0.4805950764572827,0.09315185270401823,0.9013888312987833,70.37179443996357,6.9651653309871495,0.022711120921785254,3.443598018258214,0.3828107700711518,0.933103403066398,0.024608127034477047,0.023303396763794535
16.0,7.244189763029862,0.0,0.028084649275937297,0.9305644435752778,0.4216390277323037,0.4640167022080678,0.08625962078369116,97.32800324495712,0.08467588103266739,0.02185756251875668,0.00012201557577486803,0.9781424374812433,10.565191447989664,1.4078309024306128,0.0008072850798535763,0.44190208772902545,0.09324850177381842,0.9059442131463281,70.69789848763449,7.075513101802554,0.020587457838444168,3.452755627109685,0.4353272116129063,0.9272981842246485,0.03618344213488836,0.0
17.0,7.245285480785218,0.0,0.01095356190052525,0.9014581072465317,0.41879461817217445,0.5471601587913336,0.02309166113596654,97.23489800865623,0.023779206694316685,0.024361707341340057,5.63262480967281e-05,0.97563829265866,10.915227984094852,1.5574243623553397,0.0,0.6299644646987156,0.09308196057292033,0.9101996152147311,71.27534704398157,7.145108820558449,0.020568281729698518,3.292843411701724,0.24027334981905368,0.9376878637963009,0.024236833515313513,0.0
18.0,7.245615220904188,0.0,0.02612376166970621,0.945579349096917,0.4234785194918066,0.4184339893882038,0.13196372945028337,97.04650114136157,0.106082555678046,0.024810879606378837,0.0002198194353776948,0.9751891203936212,10.517361641843575,1.2927179882965074,0.0,0.33144230519410767,0.09358597608661721,0.908267485972581,72.46946395239912,7.13689802851787,0.022341409832669017,3.7324876303088925,0.5434961869047752,0.9089418624924347,0.057797450213788584,0.12309022012250845
19.0,7.245659122938729,0.0,0.059158030377033405,0.9553227385664285,0.4261747831412183,0.3112022031385375,0.20346498334321084,97.84107263244609,0.12472263025723465,0.01925875932030684,0.0003064177092665691,0.9807412406796931,10.497511107261484,1.2121695697506796,0.009807068016240423,0.3856093598631708,0.09313752110997066,0.8970554108737889,69.61491025368846,6.945007869180657,0.022168127013033986,3.421358456225871,0.35029130670426867,0.9346331950724351,0.024833683374590222,0.07041366434840782
20.0,7.245953220841727,0.0,0.04297460519840049,0.9535060078864366,0.4278358959892314,0.42462363709772033,0.10456586171464766,97.57449193633337,0.10043278574900115,0.007278777230863467,0.00010612825457898,0.9927212227691365,9.865997504556386,1.309419417955566,0.0006419213170920933,0.46095431651413044,0.09350622843527988,0.905851850247628,71.45759419923021,7.041848861687633,0.024035262325837328,3.417408007437975,0.5623282426474934,0.92929892933614,0.042595474685023435,0.15653927370750886
21.0,7.246562842077152,0.0,0.06193722765724062,0.9464781883981729,0.42725495411920533,0.37224954127922666,0.13855827694432749,98.65854396086539,0.13027175166552205,0.01564742544306087,0.0001799530357018075,0.984352574556939,10.22801601280254,1.4061002779487146,0.0007146033723626595,0.36972898180921543,0.09343206772309459,0.9058533289045427,70.42302713397896,6.997988115838042,0.025144154803581564,3.456044640041335,0.6058781751898845,0.9220521535001202,0.04912807517797352,0.05247234032777831
22.0,7.24674848611722,0.0,0.021286853606901503,0.9261522670926253,0.42007511589843866,0.4587139834820894,0.09992404701257038,97.35666875879177,0.08596369970115786,0.026309195851856947,0.00013949795893058282,0.9736908041481431,10.61585207614997,1.3573985928541599,0.0021679136960738687,0.49100701429236954,0.09329686667429683,0.9045352196296294,70.76117107748397,7.1035106223160795,0.018718070808361527,3.429115423333873,0.3309371700760506,0.9344064870068861,0.037194661356535694,0.0
23.0,7.247174535853256,0.0,0.0031072425206373497,0.905786116559288,0.4178993163398671,0.5542661606377759,0.024727280501719483,97.18223619793693,0.04860924090428355,0.025741987140470463,0.00011868011340344982,0.9742580128595295,10.898541096872847,1.3714381221507699,0.0008087968660148804,0.6685623434418579,0.09316163876390794,0.9060295643700772,70.34182088125854,7.13563049602285,0.017210943341162445,3.3640766587647226,0.1956926309131567,0.9446788362344279,0.03896880851062345,0.08671399564838018
24.0,7.247476687155654,0.0,0.04804409842592633,0.957681627470423,0.42353214940085016,0.3671969174453786,0.16122683472784496,97.87511350615189,0.11042724991055718,0.01914492198930228,0.00021158586193570575,0.9808550780106977,10.404084071564746,1.2503028282851458,0.007229142380020321,0.46270342983861573,0.09317928612268513,0.8995915714972945,70.10417478482825,7.018830789920212,0.020602636289779874,3.4477154419951916,0.3849443417845111,0.9333354484100234,0.03167217178507805,0.060899003051516715
25.0,7.247799625197258,0.0,0.02026863236859574,0.9254806162083968,0.41913587236101374,0.4715120390608255,0.08908345620956501,97.13824564095931,0.07887830606776107,0.026155766625846955,0.00017946902393056974,0.973844233374153,10.745408070301277,1.3351713506515943,0.0034562584742956664,0.5161693054541422,0.0932901241369871,0.9032536173887172,70.51556179653369,7.107507270945446,0.018210916245102765,3.453440209668,0.2759943155065845,0.9372623896936427,0.03620075846233553,0.051504471653259117
26.0,7.248375539636914,0.0,0.06132045890311469,0.9843371734673266,0.42365795825438035,0.29589932179694467,0.21912226104556023,97.81284134616187,0.13155588785821873,0.022473665277513096,0.0003025868963325579,0.977526334722487,10.505795345719207,1.181282837180307,0.010507781034420412,0.31083242678986367,0.09322180383922406,0.8962704151263554,70.79169196335225,7.0094842734117995,0.020287013383985218,3.5382750712812676,0.3478423683257774,0.9279525262446852,0.027908245699775826,0.03679510147775403
