epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.163680797343062,0.0,0.0375986472369685,1.0,0.4258912865853398,0.3631792433121064,0.1733308228655854,95.04418211561301,0.1596379037796365,0.020477860588845397,0.00011911683342027488,0.9795221394111546,8.12265068197005,1.1197974097939856,0.019051202298897153,0.46467908772903366,0.09300787269002189,0.8879409250110809,65.22680146248607,6.56804721469376,0.01460752109635869,3.364164322854884,0.8496140350591613,0.9307456241829102,0.021967558550594436,0.10806063031845434
1.0,8.183467494457167,0.0,0.03310782075705036,0.993070971632042,0.42583427190296225,0.26653605293389054,0.27452185440609694,96.30865177967789,0.15585777228626382,0.02414258774161847,0.00018746041788477677,0.9758574122583815,7.648040000055478,1.00015255258971,0.015380201351396327,0.6190156565236904,0.09253809628216882,0.8920817023664349,65.19177201464427,6.512588682846923,0.015758046965896888,3.1406932647261017,0.7295458129636899,0.9446690484414615,0.032592861806104136,0.078362462184073
2.0,8.193701691786204,0.0,0.06040869981664454,1.0,0.41968194430149713,0.17448655346912573,0.3454228024127327,96.7815606318846,0.2065225050941473,0.039304136261344234,0.0,0.9606958637386558,7.438147436721809,1.0781812193508933,0.029883383550601612,0.13332596717322237,0.09337061618226453,0.8767460002671339,63.038272953289166,6.599359757319142,0.01589712372324982,3.3345967705328277,0.7971532833938649,0.9118103835839918,0.013872282403561505,0.3040905267536778
3.0,8.19392364212047,0.0,0.062173899267107466,0.9933071393106085,0.4197850349403197,0.17464224550012708,0.34339882029244573,96.85755857179103,0.20687893008282765,0.038873596662678964,1.717489953972628e-05,0.961126403337321,7.48767580704546,1.0863633179323915,0.029520829909428305,0.12794463756123,0.09337801329316009,0.8771011567974116,63.05783897045799,6.60683996749352,0.016041609213060908,3.3460393608428554,0.8078013666940795,0.9112131256570721,0.01564954303532685,0.3128410657434701
4.0,8.199062118523353,0.0,0.034744748846050985,1.0,0.4264975466766993,0.321218835769357,0.21753886870789266,96.12394726909866,0.14761974978904902,0.017568248463481248,0.00022724837230008195,0.9824317515365187,8.004741458157621,1.0422845426770881,0.010889910207353385,0.7187046099843005,0.09237043086048541,0.8967396589321612,66.09102968637919,6.530770997174004,0.015986974188977585,3.176669173892794,0.7537807258108269,0.9488908602931786,0.037858756614161354,0.04347813978736247
5.0,8.200127270377006,0.0,0.05703847710157549,0.9571361171989826,0.419682237735214,0.1920218080876837,0.33125747707552666,96.70549848521824,0.1965447805268944,0.03695211637857672,0.0,0.9630478836214234,7.743121712535187,1.115761716485121,0.0290144843144302,0.1487148608917991,0.09332000314232616,0.8776655125432437,63.24744948927064,6.617048955613491,0.015816996124129835,3.3867220040347417,0.7774833341404692,0.9102083473355895,0.01551230951649529,0.2999890955849698
6.0,8.200305672762243,0.0,0.02938883543482186,0.9861207174729547,0.42659439290553297,0.28854456210813056,0.2554722095515146,96.27790090097086,0.14549666173916945,0.02039092230420421,0.00023116591338503826,0.9796090776957957,7.745304012782576,0.9975365669716459,0.012873011998536923,0.6984573069466774,0.09237019941024707,0.894756788591216,65.61527416259506,6.505685787625626,0.015625823820218415,3.1186546533006423,0.7170850836128898,0.9483748155305052,0.03702960839214897,0.03516581946005304
7.0,8.200327323411619,0.0,0.0289620576351612,0.9702167012964535,0.4256086712846019,0.23272460309073467,0.31270466798950225,96.72738158606262,0.1537150009710258,0.025504597318845468,0.00022084008823381932,0.9744954026811545,7.500516462977408,0.9673301416677377,0.016371003383434723,0.5965060289758053,0.09240807571499361,0.8912209209015717,64.64271957437086,6.487404795676639,0.01590440232976386,3.101179338258235,0.716455635095728,0.9429386697308815,0.03557214320499425,0.08349936408895
8.0,8.200431104234182,0.0,0.06177717710292188,1.0,0.41819571461247745,0.2013183624312256,0.3187087458533751,96.5433791170355,0.20376302720908748,0.0378126788984784,0.0,0.9621873211015215,7.569862884038605,1.1185807882887964,0.031023282228601658,0.1422688454514378,0.09335665304504376,0.8756200647263546,63.041212529646806,6.61810069677711,0.016240782363704912,3.3882616171859814,0.8055581929291488,0.9096769199418953,0.01064691980314593,0.34066900894506325
9.0,8.200784971688282,0.0,0.047275280483089634,0.9893094810073919,0.42508986469051463,0.1462250628641547,0.381409791962241,96.93335841931327,0.19531024083354526,0.03753359931763117,6.303507175024291e-05,0.9624664006823688,7.121414280479871,0.947525222185486,0.022563757430562496,0.31256384556557665,0.09317811703752246,0.8842581255319151,63.786615828270286,6.532784309947738,0.015567855050668062,3.176159650964987,0.7803809621600323,0.9305245053515226,0.023652319183389784,0.1894009527368777
